subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
7,23,423,A,11.423623083053748,31.14143641599006,0.5711811541526874,0.4891685393335401,A,623.3735410496593,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,424,B,65.951084537771,43.53349816534783,3.29755422688855,0.6838225901066075,B,876.7186659388244,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,425,B,74.28073847538089,49.383073861535195,3.714036923769044,0.7757075102754055,B,747.1983329160139,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,426,A,20.816743895118673,34.57165478641246,1.0408371947559336,0.543050283497179,A,702.75754109025,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,427,A,24.933887502715557,53.66450395138993,1.2466943751357775,0.8429600568611352,A,980.031083105132,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,428,B,56.66441731022509,42.75140178090701,2.8332208655112545,0.6715374488278153,B,1560.0315829506144,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,429,B,69.26154304792882,54.03566798490357,3.4630771523964414,0.8487902878659511,A,2276.028999942355,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,430,B,83.34381171457028,57.88858441919129,4.167190585728514,0.9093117576902198,B,686.4520410308614,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,431,B,58.34229264418384,51.279729625021616,2.917114632209192,0.805500109340194,B,1864.4154579378664,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,432,B,44.63315849646823,17.253227037048905,2.231657924823412,0.2710130565515481,B,662.6192919211462,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,433,B,61.82350316541067,33.34206529855835,3.091175158270534,0.5237359369873105,B,552.4076250148937,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,434,A,63.2771187700814,86.77469176320864,3.1638559385040703,1.3630536708040748,A,836.3672079285607,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,435,B,79.04341564006319,63.36255330390837,3.9521707820031593,0.995296659861251,B,858.558457926847,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,436,B,85.12783635447317,57.45237454282912,4.256391817723658,0.902459788975206,B,818.8059169333428,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,437,A,26.643629062816977,39.85832896811705,1.332181453140849,0.6260931673530088,A,975.3326670033856,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,438,A,30.015953660386813,59.38647633278091,1.5007976830193406,0.932840588848243,A,1755.2567910170185,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,439,A,23.225673973150837,48.53362495031039,1.161283698657542,0.7623643979798871,B,951.5779580688104,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,440,A,14.91788032212817,31.24624962790389,0.7458940161064085,0.4908149414162783,A,602.0351659972221,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,441,B,30.585293325662615,12.187129646646724,1.5292646662831308,0.1914349848312586,B,692.4132079584524,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,442,A,48.26178587930416,61.46010681473507,2.413089293965208,0.9654131002900784,A,4856.142916949466,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,443,A,30.3455274884336,49.6895299028124,1.51727637442168,0.7805213105150288,A,914.8703750688584,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,444,B,68.51308837537934,44.09936456378991,3.425654418768967,0.6927111987079021,B,590.9841669490561,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,445,A,29.405312802029236,55.09951845495115,1.470265640101462,0.8655012119720488,A,724.831999046728,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,446,B,74.0729485346684,52.88473766728583,3.70364742673342,0.8307115167128429,B,484.9586240015924,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,447,A,50.303831357680856,80.05546230911843,2.515191567884042,1.257508261350305,A,826.2924581067637,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,448,A,40.61909563345675,63.42154927714479,2.030954781672838,0.9962233664418056,A,687.8710830351338,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,449,A,24.98833328226125,46.068698015338754,1.2494166641130626,0.7236454162271744,A,672.0966249704361,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,450,A,21.469137640097156,39.1474648729171,1.0734568820048578,0.6149269402571041,A,1098.40975003317,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,451,B,35.63912807058047,21.79592579627765,1.7819564035290234,0.3423696017988706,B,2276.9272909499705,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,452,B,51.47350693958103,34.16228710071107,2.573675346979052,0.5366199509270962,B,1207.8724160091951,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,453,B,40.42092463751321,22.23660693947476,2.021046231875661,0.3492918050090886,B,1575.8024170063436,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,454,A,37.97178754480239,46.42454408167808,1.8985893772401192,0.7292350331662768,A,3533.9077080134302,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,455,B,41.757845180361514,14.955991526653795,2.087892259018076,0.2349281655364338,B,852.9426660388708,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,456,B,63.21816605579932,47.23437973143968,3.1609083027899665,0.7419559018058076,B,1874.5497909840196,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,457,A,14.842498506852184,31.777616637069016,0.7421249253426092,0.499161634878044,A,719.8094989871606,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,458,B,87.38031950456697,65.46621471754396,4.369015975228348,1.0283408960748406,B,1118.4680829755962,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,459,B,48.48294170443714,26.17700343992842,2.4241470852218567,0.4111874084993693,B,1019.9707079445944,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,460,A,48.87160739242995,75.28291472838298,2.4435803696214977,1.182541259257574,A,695.9634160157293,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,461,A,60.56633913865687,79.51641588786062,3.0283169569328434,1.2490409399654685,A,1275.838500005193,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,462,A,47.616863466604265,63.52380985346265,2.3808431733302133,0.997829671818366,A,1951.3969579711556,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,463,A,13.348932960459695,39.84730295246346,0.6674466480229847,0.6259199711041303,A,1088.120665983297,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,464,B,37.8387894205644,12.834443106601585,1.89193947102822,0.2016029608830785,B,2259.218499995768,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,465,B,83.09996512911742,54.651046502523506,4.154998256455872,0.8584566310166101,B,2358.648999943398,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,466,A,57.51027010292949,80.29470309690913,2.875513505146474,1.2612662468571167,A,1665.4486240586266,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,467,A,46.46271902403037,75.41971453801149,2.3231359512015186,1.184690105642281,A,2211.3393330946565,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,468,A,44.69969356915483,59.66670495627428,2.2349846784577414,0.9372424097727048,A,1150.121082901023,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,469,A,56.93290593626151,72.97179310824477,2.8466452968130755,1.1462382457406803,A,1778.6009169649333,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,470,B,72.50187562466665,42.76038419635281,3.625093781233333,0.6716785442796953,B,1201.792624895461,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,471,B,53.309667868247246,38.19267459866859,2.6654833934123623,0.5999291297006137,B,1361.1981250578538,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,472,A,55.357152393603904,81.30477864608716,2.7678576196801954,1.2771324764814584,A,2970.9276250796393,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,473,A,49.3330485303213,74.20062678844295,2.466652426516065,1.165540720051652,A,4635.262249968946,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,474,A,35.643501927111345,43.66702382967617,1.7821750963555671,0.6859200063372054,A,3833.5433329921216,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,475,A,33.45837162617588,43.05626892606789,1.672918581308794,0.6763262907456068,A,3812.254874035716,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,476,B,70.52687435571497,60.32573549296829,3.5263437177857484,0.9475944372355511,B,962.20525004901,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,477,A,64.98602490286612,84.56790376261955,3.249301245143306,1.3283895259506708,A,1624.9408329604194,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,478,B,50.75168200842213,27.94308158033172,2.5375841004211064,0.438928899057152,B,2423.0735830496997,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,479,A,37.542026921048695,51.13528152271112,1.8771013460524344,0.8032311238549757,A,4599.852957995608,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,480,B,57.91732980003076,40.31911927765828,2.895866490001538,0.6333312446095092,B,1744.502623914741,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,481,B,54.74780268272736,47.26475861252494,2.737390134136368,0.7424330921540162,B,6003.26841592323,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,482,B,76.74365073597784,53.94440559492898,3.837182536798892,0.8473567415964851,B,2202.2916660644114,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,483,B,71.77353337672143,52.00318648994321,3.588676668836072,0.816864143200328,B,6781.6302080173045,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,484,B,48.34428360910801,35.35566911327555,2.4172141804554004,0.5553655517450902,A,5132.8987499000505,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,485,A,26.207702072101767,54.74653017035843,1.3103851036050884,0.8599564849636502,A,989.1680410364644,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,486,A,43.59119388033957,67.96990671805968,2.1795596940169784,1.067668798053199,A,1349.6577909681946,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,487,A,24.453225823300393,51.04349585876374,1.2226612911650196,0.8017893580171659,A,785.0559579674155,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,488,A,39.655026942620665,58.472174544666565,1.9827513471310336,0.9184787699447228,A,2830.350624048151,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,489,B,85.81946573802938,61.217641949966456,4.290973286901469,0.9616044711005248,B,1637.8853740170598,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,490,A,54.094871421138535,73.18435974690495,2.7047435710569268,1.149577234692746,A,1998.7207080703229,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,491,B,75.87429673713503,53.12760660019418,3.793714836856751,0.8345264929898931,B,2444.070833036676,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,492,A,66.92392268474192,82.93703007618029,3.346196134237096,1.3027718219894189,A,3206.199957989156,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,493,A,66.52717496028279,79.38642392994319,3.326358748014139,1.2469990310653722,A,5141.902583069168,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,494,A,64.91790164389654,77.42332307412397,3.245895082194827,1.216162714930885,A,936.6877499269322,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,495,A,58.60344165884098,81.72101781520585,2.930172082942049,1.283670746060657,A,1294.5979989599437,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,496,B,53.65155530131239,23.394414690311905,2.68257776506562,0.367478606630585,B,2832.131415954791,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,497,A,52.35692277790484,64.35925681931299,2.617846138895242,1.0109528420702625,A,1945.6102499971169,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,498,A,16.628387527210624,32.22786122273855,0.8314193763605311,0.5062340602913339,A,879.5243749627843,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,499,B,47.34982969534218,32.85606523213602,2.367491484767109,0.5161018657957277,B,938.3118740515785,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,500,A,63.41988794561634,81.83995585077905,3.170994397280817,1.2855390203546022,A,741.0667489748448,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,501,B,45.86351984369568,24.76032234342764,2.293175992184784,0.3889342338731373,B,557.1667500771582,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,502,B,81.39096017907542,52.08426836654856,4.069548008953771,0.818137774339741,B,2648.195250076242,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,503,B,39.41850341397229,24.448261939543023,1.9709251706986144,0.3840324005115365,B,1611.334374989383,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,504,A,65.02076168207826,75.33461912541873,3.251038084103913,1.1833534300270028,A,750.902623985894,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,505,B,50.70700357162066,20.215693715089817,2.535350178581033,0.3175473743127376,B,779.4348740717396,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,506,A,67.88234365437827,82.64026067942152,3.3941171827189134,1.2981101792060803,A,634.783874033019,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,507,B,75.43060999185782,52.50466878266855,3.771530499592891,0.8247414086339843,B,1811.011333018541,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,508,A,47.486050137346695,62.67678870951081,2.374302506867335,0.9845246948019942,A,1784.823999973014,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,509,A,44.71393081674854,64.64880989834933,2.2356965408374267,1.0155011311998867,A,1191.5308330208063,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,510,B,40.4863559210061,30.96107961087693,2.024317796050305,0.4863355012636984,B,980.406291084364,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,511,A,31.132856411527385,45.606045168242,1.5566428205763692,0.7163780822991669,A,4302.052207989618,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,512,B,81.01598584240915,58.8367716863315,4.050799292120457,0.924205848453595,B,1599.0237080259249,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,513,B,62.23966503558661,30.860427657234276,3.11198325177933,0.4847544640730323,B,2706.249998998828,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,514,B,45.127991782863184,22.0142746813918,2.256399589143159,0.3457994180658413,B,2651.2920829700306,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,515,B,60.07686954063094,49.277461046145326,3.0038434770315465,0.7740485480506368,B,3269.5281240157783,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,516,A,23.08729826398418,40.53460832166016,1.154364913199209,0.6367161385973362,A,613.5380830382928,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,517,A,45.65562392697443,61.61252265216513,2.2827811963487217,0.9678072426658834,A,1000.124040991068,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,518,B,79.58130111725677,60.89739495967244,3.979065055862838,0.9565740431403152,B,1080.3340410348028,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,519,B,73.99444406957562,47.886908713450346,3.699722203478781,0.7522058030865033,B,605.1218749489635,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,520,B,72.18721053885724,59.68890371336075,3.6093605269428624,0.9375911070336134,B,974.2248749826103,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,521,A,15.825710720235076,40.7679413209462,0.7912855360117539,0.6403813247793217,A,620.3147079795599,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,522,A,33.114973786319936,48.07590892477164,1.6557486893159967,0.7551746114635727,A,2480.1212910097092,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,523,A,19.942750583522148,44.62880818402094,0.9971375291761074,0.701027679646941,A,568.6739989323542,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,524,B,67.72790270841382,53.866368122684854,3.386395135420691,0.8461309318489506,B,942.4738329835236,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,525,A,46.11998381054098,53.16326820416484,2.305999190527049,0.8350866641551404,B,1915.206165984273,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,526,B,89.68238925608597,66.72012957277158,4.484119462804299,1.0480373445618916,B,663.102291058749,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,527,B,55.466692098023685,42.61243757703601,2.7733346049011844,0.6693546042178499,B,703.2967909472063,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,528,B,42.791236437893915,31.300277149458537,2.139561821894696,0.491663603740317,B,1138.2883329642937,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,529,B,36.14442486450349,15.362498283124122,1.8072212432251744,0.2413135587352427,B,530.132457963191,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,530,B,40.83910267675669,20.894887422876185,2.0419551338378343,0.3282161241264679,B,1421.016874955967,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,531,A,54.352890946090085,63.43686940464393,2.7176445473045043,0.9964640144418224,A,1931.1175000621008,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,532,B,80.72930926958148,60.283631229391645,4.0364654634790735,0.9469330650098652,B,922.7224999340252,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,533,B,55.365683276360514,48.62884917430778,2.768284163818026,0.763860176592657,B,1988.0257080076265,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,534,A,54.751884073922085,73.59006997480753,2.7375942036961045,1.155950116050071,A,1437.381749972701,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,535,B,85.03124795887113,69.10085615441679,4.251562397943556,1.085433710257404,B,628.0552920652553,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,536,A,50.492076501093266,72.99608180271004,2.524603825054663,1.146619771661167,A,1255.6477080797777,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,537,A,36.59203040144741,55.29071297287598,1.8296015200723703,0.8685044884366451,A,778.1791239976883,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,538,B,77.87749064971504,57.92255477931295,3.893874532485752,0.9098453628592096,B,780.9189580148086,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,539,A,60.35978458758254,80.31073557070478,3.0179892293791273,1.261518084366593,A,627.699917065911,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,540,A,25.007511675492157,41.75896553329953,1.2503755837746078,0.6559482967046159,A,948.1198749272152,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,541,B,73.3609048404334,56.4125192586027,3.6680452420216705,0.8861257803665947,B,2811.904374975711,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,542,B,62.91704680067491,55.60601931684286,3.1458523400337457,0.8734573089058283,B,588.1803329102695,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,543,B,72.29052301000189,49.90567319640341,3.6145261505000943,0.78391648143137,B,1019.345415988937,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,544,A,22.47977377284319,43.29198098020015,1.1239886886421595,0.6800288470337292,A,567.197791999206,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,545,B,79.57712001857215,57.47583052615845,3.9788560009286074,0.9028282346997568,B,625.0890830997378,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,546,A,32.747352380075355,50.181600123809325,1.6373676190037678,0.7882507314717001,A,1166.3912490475925,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,547,B,80.3377524752679,50.148040618230134,4.016887623763395,0.7877235799907717,B,1022.7947079110892,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,548,B,76.95251390473577,59.259721752063726,3.847625695236789,0.9308495325502932,B,652.9520410113037,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,549,B,79.04387151024723,48.61024441509477,3.9521935755123616,0.76356793371833,B,974.514499073848,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,550,A,68.13376366652065,87.40588442425867,3.406688183326032,1.3729684219388478,A,843.5040829936042,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,551,A,22.574808159198657,54.87328940736998,1.1287404079599328,0.8619476144025009,A,569.0631250618026,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,552,A,12.632702832100865,31.48741814889521,0.6316351416050432,0.4946032076853955,A,673.946623923257,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,553,B,67.66954097880628,35.269137342761,3.3834770489403136,0.554006313872337,B,633.0901659093797,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,554,B,86.48786656488107,57.89818653208977,4.324393328244054,0.9094625873269236,B,587.6729580340907,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,555,B,81.77414171195123,50.60413170127958,4.088707085597561,0.7948878419701514,B,606.467041070573,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,556,A,60.7680430386217,80.41211147402927,3.038402151931085,1.2631104933322692,A,1044.7692909510806,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,557,B,70.50663338400017,57.64438807364432,3.5253316692000083,0.9054759304642004,A,1838.3524999953809,Incorrect,sub_007_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,558,B,75.32921315288819,63.62800238449376,3.7664606576444095,0.9994663242685972,B,2614.1885409597307,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,559,A,11.884302035914889,38.96889581845063,0.5942151017957444,0.6121219841087526,A,626.5694999601692,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,560,A,30.69173199893055,49.46707299144741,1.5345865999465276,0.7770269655226062,A,702.3772919783369,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,561,B,36.93417567440815,20.958972076523455,1.8467087837204077,0.3292227635119985,B,949.3447080021724,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,562,B,75.38692589079871,58.22818989802385,3.769346294539935,0.9146462680773156,B,1708.3179999608546,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
7,23,563,A,32.11630276426176,53.0771108107822,1.605815138213088,0.8337333069846238,A,1291.8754999991506,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
7,23,564,A,47.95661115493378,75.19252997742515,2.397830557746689,1.1811214989095458,A,1050.8073329692706,Correct,sub_007_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
