subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,23,421,B,71.84149740196582,54.860844462768675,3.5920748700982914,0.8617521296698318,B,1028.5472000250593,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,422,B,41.68702691238569,26.001768139366433,2.0843513456192846,0.4084348188348937,B,2830.0925999647006,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,423,A,37.88604209235231,61.208151354314126,1.8943021046176156,0.961455393172627,A,1274.448299955111,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,424,B,49.61176978449237,30.222791465020983,2.480588489224618,0.4747384981874311,B,1378.596400027163,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,425,A,25.480195700479193,42.227070015530416,1.2740097850239596,0.663301264717061,A,2270.7735000294633,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,426,B,33.45117217238479,19.440288692941284,1.6725586086192394,0.3053673407070452,B,1066.9341000029815,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,427,A,41.63455635335914,51.93327495065539,2.081727817667957,0.8157659753091888,A,3148.61870004097,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,428,A,64.79614310320163,82.54724623248487,3.2398071551600816,1.296649111690211,A,710.9701999579556,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,429,B,49.6396985010658,26.688309274361707,2.48198492505329,0.4192189817653353,B,736.5297999931499,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,430,A,25.408564689076787,39.32993414904608,1.2704282344538391,0.6177931609440676,A,789.5986000075936,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,431,A,49.36404424067975,57.319073052102766,2.468202212033988,0.9003658940553135,A,1019.8121000430548,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,432,A,26.37497708406707,51.45158671369006,1.3187488542033534,0.8081996341763347,A,685.2996000088751,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,433,B,72.34957606162156,57.91553712592966,3.6174788030810783,0.9097351298176376,B,953.060199972242,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,434,A,30.8017122915936,54.182424572880905,1.54008561457968,0.8510955349592286,A,926.8634999752976,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,435,A,16.670375157772465,40.5010953244369,0.8335187578886233,0.6361897176679544,A,968.9834999735468,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,436,B,41.456537596829904,13.948974960299823,2.072826879841495,0.2191099863019295,B,893.2690999936312,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,437,B,68.76827586532406,40.766844364052545,3.438413793266203,0.6403640938207298,B,2188.8877999735996,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,438,B,36.495976375549745,16.398199934424696,1.824798818777487,0.2575823222304262,B,3621.96010001935,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,439,A,35.133597335044314,44.06403789438125,1.756679866752216,0.6921562886824519,A,1444.1081000259146,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,440,A,52.796536601999605,71.7457554671665,2.63982683009998,1.1269796915095,A,2116.3782000076026,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,441,A,29.68419741335356,42.002236409794406,1.4842098706676785,0.6597695866967592,B,955.2774999756366,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,442,B,56.38974255900503,26.160271486666403,2.8194871279502514,0.4109245835921284,B,1017.4727000412532,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,443,A,68.1471985839874,88.60722741880228,3.4073599291993704,1.3918390735693469,A,752.5068999966606,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,444,B,64.61972712073195,53.52770739646329,3.2309863560365977,0.8408112616011655,B,1995.3005000134,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,445,B,52.23155553766581,25.502773795878205,2.61157777688329,0.4005966340164663,A,1746.1079999920912,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,446,A,23.26284002385044,36.3182983793163,1.163142001192522,0.570486496896711,A,1575.7985000382178,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,447,A,24.20608596886793,51.694875278619875,1.2103042984433967,0.8120212020177642,A,959.9695999640973,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,448,A,61.68689296738319,81.39749494447132,3.084344648369159,1.2785888606908171,A,699.7894999803975,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,449,A,65.62016014869809,81.49313110753101,3.2810080074349046,1.2800911100272463,A,574.0601000143215,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,450,B,33.38286222204735,16.782850103295583,1.6691431111023676,0.2636243929540605,B,941.5162000223064,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,451,A,40.51816866277425,52.61956774197411,2.0259084331387127,0.8265462372662816,A,2145.1362999505363,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,452,A,16.005414898269976,33.21728492495289,0.8002707449134988,0.521775891462155,A,805.9756999718957,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,453,A,36.29537849230446,49.92047139152371,1.8147689246152228,0.7841489309367518,A,2143.420199980028,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,454,A,27.817776399244387,39.18814515864116,1.3908888199622194,0.6155659446909875,A,924.5422999956644,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,455,B,54.805741811938944,45.71751458245479,2.740287090596947,0.7181290397631209,A,2376.556500035804,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,456,A,57.52662446959664,75.23756548809213,2.876331223479832,1.181828915056856,A,903.8161999778822,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,457,B,44.76346597345365,16.678967353593606,2.2381732986726828,0.2619926065375683,B,2362.8492999705486,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,458,B,77.84798118061595,55.35918336242361,3.8923990590307977,0.8695800188006015,B,1122.8151000104845,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,459,A,68.3444950445907,83.52610555871307,3.417224752229535,1.3120249980310927,A,824.8125999816693,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,460,B,50.24335409970491,29.048138430974547,2.5121677049852456,0.4562870914760448,B,935.6411999906412,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,461,B,83.16965644798373,60.34523976851187,4.158482822399186,0.9479008096793576,B,2773.268899996765,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,462,B,64.41086368637828,50.90209900099519,3.2205431843189136,0.7995683013691344,B,1156.060199951753,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,463,A,58.43104488664503,83.45226530733461,2.9215522443322515,1.3108651180747437,A,764.6736999740824,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,464,B,43.22722219631677,17.125693738327563,2.1613611098158385,0.2690097681797929,B,1706.951799977105,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,465,A,49.64459317466771,62.04504800724247,2.4822296587333854,0.9746013350558947,A,1780.0777000375092,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,466,B,58.979468005235205,39.420669884894046,2.94897340026176,0.6192184345498576,B,1111.113100021612,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,467,B,34.35253073956433,14.182246547870005,1.7176265369782164,0.222774207830938,B,1186.4256999688223,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,468,B,63.10363691137105,46.549064188140306,3.1551818455685527,0.7311909904247066,A,1349.4793000281788,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,469,B,58.69945875894537,29.12766243201557,2.9349729379472684,0.4575362515633176,B,890.919900033623,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,470,B,46.471168614616474,26.299516464944144,2.3235584307308237,0.4131118385961616,B,1012.9812000086532,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,471,A,21.81154765298597,51.91709225313389,1.0905773826492984,0.815511778090945,A,1147.000199998729,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,472,A,16.037899907701892,44.73611930404678,0.8018949953850947,0.7027133187785495,A,924.873000010848,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,473,B,46.49750527708984,21.925783313625473,2.324875263854492,0.3444093989114373,B,856.2949000042863,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,474,A,24.443893532739903,49.92012605621345,1.222194676636995,0.7841435064223828,A,760.7766999863088,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,475,A,38.035156263584206,51.85688813439516,1.9017578131792103,0.8145660940052178,A,1557.5079999980517,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,476,A,29.02385737763109,43.344307603043816,1.4511928688815543,0.6808507917032933,A,1106.3099000020884,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,477,A,14.207217722294123,30.380210710587363,0.7103608861147063,0.4772112339144561,A,990.3602999984288,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,478,B,57.567721753171234,32.982354044321376,2.8783860876585616,0.5180856058186881,A,1439.2795000458136,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,479,B,64.54493905177861,51.58882553088394,3.2272469525889305,0.8103553764757527,B,858.5396999842487,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,480,A,33.93918056276313,55.87729228569108,1.696959028138156,0.8777184547360836,A,1254.1715999832377,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,481,B,76.86996347208097,62.16804531363896,3.843498173604048,0.9765333722268276,B,768.0998999858275,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,482,A,49.29063426475918,58.92879110034011,2.464531713237959,0.9256512860287804,A,1242.00699996436,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,483,B,79.05424856868015,59.30806115932797,3.9527124284340074,0.9316088461839944,B,2089.7708000265993,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,484,B,81.57932174916832,64.57696442145067,4.078966087458416,1.0143725850877945,B,1530.145100026857,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,485,B,51.93039619805157,42.55443136935449,2.596519809902578,0.6684434448382756,B,1438.652999990154,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,486,A,66.95883831525002,85.06751298670505,3.347941915762501,1.3362373692909346,A,784.6036999835633,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,487,A,35.50050027530098,58.762758070347274,1.7750250137650487,0.9230432452923866,A,1240.796899946872,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,488,B,59.35111164695837,52.06757459776708,2.9675555823479187,0.8178755492329179,B,927.5549000012688,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,489,A,15.78854146280235,32.68956335377192,0.7894270731401175,0.5134864604063399,A,1437.252499978058,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,490,B,43.145061097993825,23.72324464042847,2.1572530548996913,0.3726438554084175,B,1076.4945999835618,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,491,B,41.80497789449463,28.618005775577828,2.0902488947247315,0.4495305835247278,B,2438.9432999887504,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,492,A,28.40667945122597,51.173002527459026,1.4203339725612982,0.8038236440119858,A,1193.6085999477657,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,493,B,44.99106730604002,32.15172988076898,2.249553365302001,0.5050381919681363,B,3075.5205000168644,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,494,B,37.0534503304403,15.779290247700434,1.8526725165220148,0.2478605116051837,B,2685.6847999733873,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,495,B,56.38284417894299,25.718763728628765,2.8191422089471496,0.4039893959463588,B,4353.198700002395,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,496,B,52.786231369764586,44.85926370437816,2.639311568488229,0.7046476664956083,B,2907.774100021925,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,497,B,59.27854406105974,31.034359764853303,2.9639272030529873,0.487486583230629,B,2980.9561000438407,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,498,A,34.178985686186856,48.462386878020254,1.7089492843093428,0.7612453929570739,B,1507.25850003073,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,499,A,38.01508288165042,61.99236408229114,1.900754144082521,0.973773777897948,B,1180.023099994287,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,500,A,60.93674603340428,85.67874686578526,3.046837301670214,1.3458386086116525,A,786.2890000105835,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,501,B,67.8754729783457,57.549721885962654,3.3937736489172847,0.90398891746538,B,1057.3383000446483,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,502,B,39.20438782027397,14.825025105816849,1.960219391013699,0.2328709498085923,B,977.06120001385,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,503,A,59.13485963473124,79.01673051157177,2.956742981736562,1.2411919004291916,A,954.1779000428504,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,504,A,20.57221203472669,38.80321228275075,1.0286106017363346,0.6095194332158751,B,1423.7184000085108,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,505,A,57.98749777064088,68.99544872328596,2.899374888532044,1.083777974201032,A,1357.0592000032775,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,506,B,62.27218860205138,47.05269044584098,3.113609430102569,0.7391019331814433,B,1660.7616000110283,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,507,A,48.87766501835387,77.47055172692662,2.4438832509176938,1.2169045808743033,A,1047.3533000331372,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,508,A,10.226292582721875,32.16379233872023,0.5113146291360937,0.5052276686145557,A,784.4146999996156,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,509,B,63.75199244295667,54.7909848196517,3.1875996221478333,0.8606547769618383,B,1116.3229999947362,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,510,A,48.724774646525994,64.13557064605942,2.4362387323262995,1.0074391878772473,A,4968.499799957499,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,511,B,76.74525956330251,47.92538653368766,3.8372629781651257,0.7528102112734218,B,670.9746000124142,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,512,A,51.33301286982661,67.59921990170004,2.5666506434913305,1.061846063157909,A,1300.162800005637,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,513,A,35.671285540756024,47.03957526437439,1.7835642770378013,0.7388959203927137,B,1642.487200035248,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,514,B,70.90373250625784,38.146421823719145,3.545186625312892,0.5992025928106671,B,885.0171000231057,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,515,B,63.16756845390703,47.992640858271,3.1583784226953515,0.7538666397335875,B,1965.6177999568172,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,516,A,12.78306005380182,34.607784265582346,0.6391530026900909,0.5436178040288696,A,868.4138000244275,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,517,A,58.630947348661685,72.3748679769941,2.9315473674330845,1.1368617677052792,A,809.3023999826983,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,518,B,42.68466184683368,29.693110162731045,2.134233092341684,0.4664182837473414,B,1607.6094000018202,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,519,A,42.40414306745145,49.83142546872459,2.1202071533725726,0.7827502008522624,A,1065.222500008531,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,520,A,10.792663181820746,33.101170188460756,0.5396331590910373,0.5199519654464688,A,563.0081000272185,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,521,A,43.4972400667352,68.5036654488685,2.1748620033367603,1.076053060590691,A,1376.063100004103,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,522,A,35.338395365193264,51.32113298130683,1.7669197682596631,0.8061504717398918,A,1300.8458000258545,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,523,B,76.73080229802244,54.43761482246534,3.8365401149011222,0.85510405402604,B,983.0500999814832,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,524,B,74.76050441590651,45.67191762479658,3.7380252207953255,0.7174128044270957,B,1115.4512999928556,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,525,B,37.71767564492758,24.52003274542521,1.885883782246379,0.385159773694045,B,1023.6109999823384,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,526,A,58.23108616255211,79.95600630066872,2.9115543081276054,1.2559460100228002,A,778.4682000055909,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,527,A,39.648184911000406,53.9636829398917,1.9824092455500204,0.847659549423063,A,2743.1715999846347,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,528,B,64.51745077112523,44.01523621742,3.2258725385562617,0.6913897137333302,B,755.3858999744989,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,529,A,27.491663781528285,47.794642452627755,1.3745831890764142,0.7507564880506311,B,891.3717000395991,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,530,A,21.72712106641159,37.808986939994114,1.0863560533205796,0.5939021780517897,A,1017.77790003689,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,531,A,42.06262662213357,68.42770339676507,2.1031313311066784,1.0748598514664922,A,727.5875000050291,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,532,A,54.86661450524517,65.45847335090087,2.743330725262258,1.0282192949719673,A,645.8102000178769,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,533,B,45.424354686649,35.353648697971714,2.27121773433245,0.5553338151357115,B,708.9558999869041,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,534,B,83.90947378387136,67.43662928920344,4.195473689193568,1.0592920957890992,B,1520.2573999995366,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,535,B,62.910928887785445,36.525506464153864,3.145546444389272,0.5737413138821613,B,957.0674999849872,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,536,A,18.201657021059283,32.46993999473179,0.910082851052964,0.5100366247497539,A,1368.449600005988,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,537,A,43.105531223388155,51.41413659020867,2.1552765611694076,0.8076113690123086,B,2746.9585999497212,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,538,B,66.41144916650856,44.469266061698825,3.3205724583254277,0.6985215978498147,B,843.6994000221603,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,539,B,70.80885488709083,38.07366335287035,3.5404427443545416,0.5980597054231421,B,9391.73849998042,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,540,B,45.51843177712893,22.867011262688745,2.275921588856446,0.3591941729620901,B,617.5326000084169,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,541,B,53.01030267379463,32.06503173415894,2.6505151336897312,0.5036763406657866,B,584.8182000336237,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,542,B,53.19991898389899,31.31686891738049,2.65999594919495,0.4919242266213854,B,659.2266000225209,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,543,A,69.96672410190831,86.39305380700827,3.498336205095415,1.3570589158064246,A,643.6727999825962,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,544,B,32.535094982679006,10.712569091041878,1.6267547491339502,0.1682726417874512,B,597.5665000150912,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,545,A,63.68612672219477,74.29746923104939,3.1843063361097386,1.1670619175828922,B,1456.4700000337325,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,d
6,23,546,A,29.753830570079675,43.19653097745458,1.4876915285039838,0.6785295218966761,A,2588.9209999586456,Correct,sub_006_day_23_data.csv,1,548,,Button-Switch at home,,,,,,,,,,,,,k
6,23,547,B,75.91716457795712,65.07302465798475,3.795858228897856,1.0221646810619616,A,1278.0105999554507,Incorrect,sub_006_day_23_data.csv,0,548,,Button-Switch at home,,,,,,,,,,,,,k
