subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
6,24,970,A,45.01885829321072,72.97478252779833,2.250942914660536,1.1462852034332205,B,1136.6091999807395,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,971,B,37.77268133820029,14.437357332082373,1.8886340669100148,0.2267814786586035,B,1022.3631000262684,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,972,A,52.52463959509592,60.10955122137453,2.6262319797547957,0.944198622638248,A,1115.2706000139003,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,973,A,31.58487679694234,50.16314249139965,1.5792438398471171,0.7879607996597956,B,3455.3425000049174,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,974,A,37.89881412520173,49.838392490128015,1.8949407062600867,0.7828596385685545,B,2666.907600010745,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,975,A,50.055940844615904,59.55768824684285,2.5027970422307955,0.9355299793053632,B,1937.2146999812685,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,976,B,56.96338575267759,47.922644251211025,2.8481692876338793,0.7527671356010084,A,1396.9161999993958,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,977,B,85.57962910521444,58.732092765155755,4.278981455260722,0.9225615558048376,B,909.9284000112676,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,978,B,72.50972419295755,47.52956307329025,3.6254862096478777,0.7465926308969068,B,1045.767099945806,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,979,A,60.21281755039446,70.46819609622469,3.010640877519723,1.106911835838122,B,1824.8228000011295,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,980,A,67.61032557705332,85.51574013637013,3.380516278852666,1.3432781048935711,A,2014.07219999237,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,981,B,53.15555879666857,42.50143370255415,2.6577779398334287,0.6676109594348888,B,1172.1637999871746,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,982,A,49.525583860628124,70.81670281673378,2.4762791930314063,1.1123861666025123,B,1550.8428000030108,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,983,A,33.05926336114703,46.31601707653273,1.6529631680573516,0.7275302949558731,B,955.5521000293083,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,984,A,61.05635819781489,73.99793675070326,3.0528179098907446,1.1623568723840576,B,2188.6421000235714,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,985,A,22.47888108305085,35.80469508072915,1.1239440541525425,0.5624188351482065,B,1306.062199990265,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,986,A,29.2510239669297,48.2391197301808,1.462551198346485,0.7577383207998724,A,1004.7485000104645,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,987,B,43.865087495866035,25.21635398935874,2.1932543747933018,0.3960975622164454,B,1463.3640999672934,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,988,A,27.07459450798099,46.335536867207416,1.3537297253990497,0.7278369111107892,A,1312.00939998962,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,989,B,33.905742762950275,14.127875191407334,1.6952871381475136,0.2219201445607938,B,788.8423000113107,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,990,A,65.21148374381465,79.2195856944485,3.2605741871907328,1.2443783421905323,A,1542.2743000090122,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,991,B,51.80620303350389,32.59083984838683,2.5903101516751947,0.5119357152100678,B,734.7078999737278,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,992,B,47.53285696363182,20.54045262060766,2.376642848181591,0.3226486752715512,B,1205.0754000083543,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,993,B,81.05247351775257,52.54812240516246,4.052623675887628,0.8254239765399779,B,1591.9540000031702,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,994,A,24.638099936824453,37.15113503687553,1.2319049968412228,0.5835686645218526,B,1784.2330999555998,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,995,B,50.4140124448491,38.24633264953149,2.520700622242455,0.6007719883925978,B,2968.551900004968,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,996,A,56.47800871179612,79.00979754219038,2.823900435589806,1.241082997600811,A,2147.9846000438556,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,997,B,68.66550623250902,37.18851019478747,3.433275311625451,0.5841557521294674,A,4022.356499976013,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,998,A,34.38013592681553,67.17851866072127,1.7190067963407762,1.0552377035178335,A,493.2487000478432,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,999,B,62.95850748040429,47.96342459865005,3.1479253740202147,0.7534077118006349,A,2935.897700022906,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1000,A,53.12721279349738,83.09813303315696,2.656360639674869,1.3053024213199662,A,952.212399977725,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1001,B,53.28109347637322,32.72245893087484,2.664054673818661,0.5140031829231506,B,736.906000005547,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1002,B,68.35273472808345,37.29420581977933,3.417636736404172,0.5858160151244222,B,906.5316999913192,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1003,A,45.188551885006845,59.74218147395423,2.2594275942503423,0.9384279921400144,A,1166.6521999868564,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1004,B,72.36585580550788,53.66091623381248,3.618292790275394,0.8429037011252128,B,821.965100010857,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1005,A,20.11483062534897,44.374950276706954,1.0057415312674485,0.6970400889635745,A,1276.3101000455208,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1006,A,55.42655254046704,69.58367379926558,2.771327627023352,1.0930177920878066,B,1168.4748000116087,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1007,A,47.087046080056425,69.70436839828704,2.3543523040028216,1.0949136584158756,A,898.3695000060834,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1008,A,22.084445237096503,37.02976691013643,1.1042222618548252,0.581662218445135,A,1198.1529000331648,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1009,A,34.16902051584327,49.247608226001766,1.7084510257921637,0.7735796210483771,A,1202.1042999695055,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1010,B,83.4723620235872,58.15108340838967,4.17361810117936,0.9134350821704214,B,1131.257499975618,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1011,A,35.64719867762468,43.54606406952399,1.782359933881234,0.6840199748678352,B,1557.0624999818392,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1012,A,52.235818168693534,75.27795312766462,2.611790908434677,1.1824633226157395,A,1259.1489999904295,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1013,B,80.30748703787108,66.29097371895101,4.015374351893554,1.0412961801738527,B,1891.8354000197724,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1014,B,61.242364994891645,36.45153416047452,3.0621182497445822,0.5725793596531207,B,3862.210399995092,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1015,A,52.835584420739245,63.87629200557934,2.641779221036962,1.0033664485164224,A,726.7572000273503,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1016,B,73.73698221116376,53.33018137832473,3.686849110558188,0.8377085301637807,B,1150.9178000269458,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1017,B,78.88595488065002,53.25348436874553,3.944297744032501,0.8365037763545492,B,894.2102000000887,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1018,A,38.4136810418716,69.84646345993859,1.92068405209358,1.097145682424855,B,1493.1122999987565,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1019,A,39.5044360511068,56.63396877934696,1.97522180255534,0.8896043013041505,B,1487.0873000472784,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1020,A,36.81460487777427,58.896641367175405,1.8407302438887136,0.9251462792011548,B,1294.9456000351347,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1021,B,78.0019267289961,46.8851912174902,3.900096336449805,0.7364708614550994,B,946.0796999628656,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1022,B,58.64710311010503,51.103654292369754,2.932355155505251,0.8027343244825065,B,1012.1172000071964,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1023,A,31.59663274769156,57.08140777965109,1.5798316373845782,0.8966326566855757,A,938.6276000295766,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1024,B,51.553265227936926,28.44267941104964,2.577663261396846,0.446776563430816,B,709.421299980022,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1025,A,30.376318303662153,46.8347897474129,1.5188159151831075,0.7356791570144746,B,1003.7722999695688,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1026,B,55.983377893008424,42.07226444077947,2.799168894650421,0.6608695844351994,B,850.3383000497706,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1027,A,28.251195770533528,52.757550027260095,1.4125597885266763,0.8287136579351816,A,1107.5314999907278,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1028,B,36.40289192613071,25.59320559694867,1.8201445963065352,0.4020171334259356,B,735.992600035388,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1029,B,85.87080069863192,58.580247084480774,4.293540034931596,0.9201763694303986,B,1626.9128000130877,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1030,B,62.98291583709287,52.71948423545896,3.1491457918546435,0.828115721875804,A,2071.0813000332564,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1031,A,43.41391834528244,53.18763495334072,2.170695917264122,0.8354694161561546,B,713.3825999917462,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1032,A,40.2371075330533,57.21443909272337,2.011855376652665,0.898722307664802,A,3903.8241000380367,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1033,A,63.75183396729898,89.19712394237487,3.187591698364949,1.4011051464935158,A,1681.228999979794,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1034,A,21.31670831547367,47.74094794244581,1.0658354157736836,0.7499130566570025,A,4099.35899998527,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1035,A,22.086645917474705,35.96379762952216,1.1043322958737352,0.5649180121404842,A,648.995499999728,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1036,A,62.11541090251848,74.47962347867815,3.1057705451259237,1.1699231898137457,A,1386.055699957069,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1037,B,39.044876474844386,18.165041407391023,1.9522438237422193,0.2853358031880701,B,903.2995000015944,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1038,B,85.04435069241597,66.58314277055835,4.252217534620798,1.0458855609045323,B,2732.7263000188395,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1039,A,42.937540180958145,63.205646823280944,2.1468770090479072,0.9928319786270522,A,1001.3874000287616,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1040,A,34.25288399335451,64.9152723261775,1.7126441996677255,1.0196867132285,A,889.744900050573,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1041,A,52.28325073320899,66.12077369579893,2.6141625366604497,1.038622684461976,A,960.3277000132948,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1042,B,60.07059379303999,27.717627227923767,3.0035296896519994,0.4353874703709286,B,1952.599400014151,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1043,A,44.60856055101562,76.74623903259831,2.230428027550781,1.2055271036772854,A,2205.202499986626,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1044,A,21.759539683735873,39.671824889075545,1.0879769841867937,0.6231635681301022,A,1051.0880000074394,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1045,A,50.45580866437109,61.6658776590221,2.5227904332185545,0.968645341153754,A,971.7415999621152,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1046,B,77.33583846749481,49.66684974133578,3.86679192337474,0.780165051371643,B,818.3960000169463,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1047,A,35.299659723336845,62.076269884855975,1.7649829861668422,0.9750917671626042,A,838.6687999591231,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1048,A,25.1825695593923,54.23505830874699,1.259128477969615,0.851922303748868,A,1041.7526999954134,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1049,B,76.5967151169094,52.846992899733834,3.82983575584547,0.8301186232905788,A,3911.958799988497,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1050,B,57.67310845938338,37.56080100825552,2.8836554229691687,0.5900036825524182,B,3348.880800011102,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1051,A,22.38376952303038,46.077473714982865,1.119188476151519,0.7237832645948348,A,631.0692999977618,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1052,B,47.680600930610005,37.57116789576945,2.3840300465305004,0.59016652524069,B,3007.9029999906197,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1053,A,53.85081832096489,65.37377585786255,2.6925409160482445,1.026888869862434,A,917.7845999947748,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1054,A,20.19745287579823,43.76282142973257,1.0098726437899117,0.687424791520049,B,1000.2004000125452,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1055,A,45.6279679106264,75.51575679940196,2.2813983955313204,1.1861987339563735,A,2779.1694999905303,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1056,A,21.117670826249768,46.55938988359902,1.0558835413124883,0.7313531860696879,A,1867.1756000258029,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1057,A,37.35582911855865,49.11148861311541,1.8677914559279327,0.7714414591691107,A,4451.3683000113815,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1058,B,47.03782962827136,38.917795438702754,2.3518914814135683,0.6113193012206948,B,1219.0050999633968,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1059,B,59.656542492097174,32.30051545276762,2.9828271246048588,0.5073753102678917,A,2381.3560000271536,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1060,A,28.564458895477948,43.32316805347689,1.4282229447738972,0.6805187324351951,A,1242.1499000047334,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1061,B,58.84368252091013,30.039096599447504,2.942184126045506,0.4718530259864921,B,875.8090999908745,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1062,B,40.20403031725009,15.052671969411351,2.0102015158625046,0.2364468183799985,B,561.7616000236012,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1063,A,51.835703879741224,70.07091393579188,2.591785193987061,1.100671342255032,A,958.0080999876373,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1064,A,28.64788215104276,47.2622143407307,1.432394107552138,0.7423931268261288,A,1024.696699983906,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1065,A,11.64419664990972,36.44737015344484,0.582209832495486,0.572513951583651,A,1345.2757999766618,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1066,B,70.62706751596838,60.37783933689835,3.5313533757984192,0.9484128825021236,B,1837.817800056655,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1067,A,22.370576930578217,38.79224206469083,1.1185288465289107,0.6093471134335484,A,1143.565199978184,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1068,B,58.15908853761236,29.00598922590543,2.907954426880618,0.455625013311046,B,1019.0624999813735,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1069,B,80.70852959973047,58.638182616965736,4.035426479986524,0.9210864186465814,A,1123.770899954252,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1070,B,68.89863960152792,54.88708369523355,3.444931980076396,0.8621642945695691,B,696.0717000183649,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1071,B,67.92858225731327,55.65070144168991,3.3964291128656634,0.8741591740816597,B,1423.5918999766,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1072,A,19.785918506104295,46.21374525624165,0.9892959253052148,0.7259238129593943,A,1562.5171000137923,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1073,A,65.64438189999561,79.96511680759184,3.2822190949997805,1.2560891175309012,A,1415.796599991154,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1074,A,17.14817102194413,37.15507151252323,0.8574085510972066,0.583630498536732,A,613.7324000010267,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1075,A,28.869132256872447,44.54531205835212,1.443456612843622,0.6997161255719193,A,2360.107499989681,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1076,B,39.96669289018969,23.6797311241215,1.9983346445094845,0.3719603466926083,B,1566.0503000253811,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1077,B,41.604993780703495,20.92424651877716,2.080249689035175,0.3286772957264606,B,661.2752000219189,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1078,A,24.212798236504483,36.41758814348147,1.2106399118252242,0.5720461368651008,A,2043.0510999867693,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1079,A,65.49504211965956,88.33334728672025,3.274752105982978,1.387536974514781,A,2196.5930000296794,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1080,A,16.374511408702165,36.473630928451456,0.8187255704351082,0.5729264548728428,A,1253.857399977278,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1081,A,35.577054330766785,46.21982421195442,1.7788527165383392,0.7260193009724383,A,1069.1938000381924,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1082,A,46.199362548298495,53.66985023571853,2.309968127414925,0.8430440360989887,A,960.4374000336976,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1083,B,50.08315959614727,39.0995005189143,2.504157979807363,0.6141735179462573,A,622.4348000250757,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1084,B,43.77630394211866,20.39707399249497,2.188815197105933,0.3203964890477481,B,944.1723999916576,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1085,B,37.123616588533984,19.603132121895953,1.8561808294266993,0.3079252793074921,B,1379.104100051336,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1086,B,58.82478501491951,26.93208920517336,2.9412392507459755,0.4230482679639879,B,1566.5948000387289,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1087,B,55.96829594226668,35.193018318280664,2.7984147971133337,0.5528106390318078,B,929.3447000090964,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,d
6,24,1088,A,30.49738416532812,40.12527199270909,1.5248692082664062,0.6302862985779357,A,1099.674800003413,Correct,sub_006_day_24_data.csv,1,542,,Button-Switch at home,,,,,,,,,,,,,k
6,24,1089,B,66.89171772317394,57.16149297724958,3.344585886158697,0.8978906320277591,A,1952.1734999725595,Incorrect,sub_006_day_24_data.csv,0,542,,Button-Switch at home,,,,,,,,,,,,,k
