subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,24,1022,B,56.141982898421425,36.14970089483249,2.8070991449210716,0.5678381738033706,B,583.8211000082083,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1023,B,34.727138101423705,10.983381657371469,1.7363569050711851,0.1725265556318554,B,392.5718999817036,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1024,A,62.52088160309669,87.24881362031738,3.1260440801548346,1.370501159520071,A,330.77649999177083,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1025,B,66.18885382364135,50.95936017483824,3.309442691182068,0.8004677577845404,B,450.8173000067473,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1026,A,37.763539622929024,49.85117826987331,1.888176981146451,0.7830604771271457,A,468.3366999961436,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1027,A,66.38849294314993,83.91393112646779,3.319424647157496,1.3181169478037555,A,366.9895000057295,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1028,B,50.1653605241509,24.141581956637467,2.508268026207545,0.3792150826050409,B,444.16429998818785,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1029,A,47.29058249266732,77.31107555139026,2.364529124633366,1.2143995349668657,A,331.6593000199646,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1030,A,45.08171611998817,59.33239481145492,2.254085805999409,0.9319910782977796,A,335.60079999733716,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1031,A,60.633241344377794,72.43111717131039,3.0316620672188894,1.137745327983451,A,431.93830002564937,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1032,B,67.79797742571529,37.38024721629478,3.3898988712857645,0.5871675502204099,B,404.1888999636285,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1033,B,51.43564771728671,27.093117387979525,2.571782385864336,0.4255776927446117,B,395.2881000004709,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1034,A,48.581486338849885,78.05349635959789,2.4290743169424944,1.226061453751552,A,363.63259999779984,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1035,A,44.2233365247426,65.9229619548698,2.21116682623713,1.0355154649014922,A,468.7497999984771,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1036,A,38.495805465548145,64.50404581669626,1.9247902732774071,1.013227182322762,A,354.76489999564365,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1037,A,65.96128205154923,83.32447079414662,3.2980641025774617,1.3088577265557413,A,331.4684000215493,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1038,B,53.44947740736323,34.4642480312971,2.6724738703681616,0.5413631421330973,B,425.56409997632727,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1039,B,68.20697196582006,52.74860750252389,3.410348598291003,0.8285731890851025,B,405.57979996083304,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1040,B,68.4048062575566,40.11296182051819,3.4202403128778305,0.630092930845339,B,418.56950003420934,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1041,B,45.344951508668984,18.199608355003,2.2672475754334496,0.2858787795314442,B,499.2283000028692,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1042,A,58.33790950563796,73.34643890860742,2.916895475281898,1.1521231682112685,A,405.7631000177935,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1043,B,56.34404953939409,33.379462676593306,2.817202476969704,0.5243233736278011,A,394.0386999747716,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1044,A,25.861593280416443,48.63360145874493,1.2930796640208222,0.7639348253020346,A,449.35930002247915,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1045,B,81.27768235461245,61.42695556326606,4.063884117730622,0.9648923616497168,B,450.13839995954186,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1046,A,21.55166437018884,36.63115785698829,1.0775832185094418,0.5754008820800122,B,353.9351000217721,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1047,B,39.238456655439094,19.08051700711415,1.961922832771955,0.2997160602812246,A,556.8492999882437,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1048,B,65.72376272617142,37.90117376479034,3.2861881363085708,0.5953502453094778,B,415.92599998693913,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1049,A,15.734511720372996,42.21298185795389,0.7867255860186497,0.6630799684553358,A,428.78570000175387,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1050,B,63.17626184996366,48.586686619110026,3.1588130924981828,0.7631978887243279,A,576.7442000214942,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1051,B,63.562393187620415,47.29097132400669,3.1781196593810206,0.7428448404631249,B,402.13319996837527,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1052,B,48.88553801698605,25.46216060810468,2.4442769008493026,0.3999586835547254,B,435.3624999639578,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1053,B,43.02472582545702,20.82928279382466,2.1512362912728507,0.3271856090231191,B,392.8809000062756,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1054,B,35.897674066442036,23.13466074302547,1.794883703322102,0.363398401167905,B,378.784500004258,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1055,A,54.92387962059658,76.25832839362909,2.7461939810298293,1.1978630212823154,A,377.0265000057407,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1056,A,55.195299971525856,70.10268253168472,2.759764998576293,1.1011703621923912,A,428.2217000145465,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1057,B,84.14432487912042,60.51932378625211,4.207216243956021,0.9506353150355582,A,417.32389997923747,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1058,B,70.93928165666556,56.62292883356355,3.546964082833278,0.8894308862413047,B,415.3840999933891,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1059,B,77.66104951258829,62.61348021015549,3.8830524756294142,0.9835302472195718,B,403.6809999961406,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1060,B,57.00224083771114,24.394369062931148,2.8501120418855574,0.3831858531853131,B,361.43449996598065,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1061,B,43.58682503310435,26.30825860040061,2.179341251655217,0.4132491597387951,B,334.26549995783716,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1062,A,46.710316158486854,53.99969555250987,2.3355158079243425,0.8482252342192522,A,323.2399999978952,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1063,B,42.59172299148667,23.58248427613888,2.1295861495743336,0.3704327967765735,A,354.66390004148707,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1064,B,72.9628359702837,57.67393043977496,3.6481417985141857,0.9059399808662288,A,525.2717999974266,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1065,B,85.36764060671787,56.424975555360774,4.268382030335894,0.8863214434185253,B,388.58260004781187,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1066,A,68.24155902448443,86.63864213360185,3.4120779512242216,1.3609166082195934,B,355.897500005085,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1067,B,58.64840775029673,28.787170776591687,2.932420387514836,0.4521878211468761,A,434.02689998038113,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1068,A,36.19575189773345,59.32380995769678,1.8097875948866728,0.931856227730286,A,427.773299976252,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1069,A,32.29791807517664,62.437537996067526,1.6148959037588322,0.9807665533833966,A,445.2363000018522,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1070,B,73.27448624463811,56.26061355567115,3.663724312231906,0.8837396511647542,A,348.8587000174448,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1071,A,64.82144645448685,77.05354315588215,3.241072322724342,1.2103542255579172,B,375.5302000208758,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1072,B,73.65281625098869,60.94468603762731,3.6826408125494345,0.9573168896557318,A,575.2716999850236,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1073,A,25.67330167212599,54.16874618279746,1.2836650836062995,0.8508806753102333,B,514.4847999908961,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1074,B,86.49922781969815,58.02792470327754,4.324961390984908,0.911500509754392,B,565.9070999827236,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1075,B,88.06227806840582,67.97234876277082,4.403113903420291,1.0677071576018202,B,459.5124000334181,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1076,A,20.325691385453087,50.96592612047617,1.0162845692726543,0.8005708954174404,A,329.53759998781607,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1077,B,60.875126630688534,33.76077447357067,3.0437563315344267,0.5303130053283571,B,680.5644999840297,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1078,B,64.74243763816312,55.683735596578074,3.237121881908156,0.8746780733732307,B,409.3667999841273,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1079,A,54.09955840009558,68.71030982356054,2.704977920004779,1.079299022837882,B,364.8380000377074,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1080,B,47.85724877264282,32.4194037437542,2.3928624386321413,0.5092428031756983,B,384.1129000065848,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1081,B,79.06499343294361,59.68788976095075,3.95324967164718,0.9375751799064016,B,336.58560004550964,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1082,A,49.135756314910125,71.43950189122414,2.456787815745506,1.1221690715879196,A,407.717699999921,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1083,B,44.497956808901186,30.105772763579473,2.2248978404450592,0.4729003727235248,B,453.7504999898374,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1084,A,53.462813862672704,75.63902486671468,2.673140693133635,1.1881350242298327,A,418.490500014741,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1085,B,73.33583843388612,52.948524033764954,3.666791921694306,0.8317134706144929,B,552.8513999888673,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1086,A,12.210975468508142,32.186227178455596,0.610548773425407,0.5055800742530412,A,386.5955999935977,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1087,A,53.47793214557174,74.17983368130082,2.673896607278587,1.1652141026884368,A,394.89499997580424,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1088,B,33.30728875900838,13.91970599654529,1.6653644379504189,0.2186502304943823,B,363.0862999707461,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1089,B,65.91881478664813,51.60799013959699,3.2959407393324063,0.8106564134454618,A,451.80909999180585,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1090,B,76.14706500180432,52.91347320451896,3.807353250090216,0.8311628934761857,B,513.9419999904931,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1091,B,85.68048970355179,57.646265860335184,4.284024485177589,0.9055054266685656,B,446.16460002725944,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1092,B,60.61045417410229,31.984302542522876,3.0305227087051145,0.502408249488916,B,354.19320000801235,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1093,A,18.5402056360266,34.294592469751706,0.92701028180133,0.5386981988041389,A,391.8223999789916,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1094,B,66.85084712422245,52.58156186759446,3.3425423562111227,0.8259492423875597,B,416.34230001363903,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1095,A,64.59130727239534,87.30913276707925,3.229565363619767,1.3714486504617602,B,349.7980000101961,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1096,A,16.83772264777524,38.459842458616706,0.841886132388762,0.6041257926310553,A,337.39590004552156,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1097,A,19.178700373178593,31.983602688885313,0.9589350186589296,0.5023972562136843,A,410.95300001325086,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1098,B,63.16662439584439,50.91494722769035,3.158331219792219,0.7997701208421201,A,343.2617000071332,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1099,A,55.73172876796303,80.67236677825615,2.7865864383981513,1.267198574091354,A,464.0674000256695,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1100,A,11.241429014778678,32.23250337275435,0.5620714507389338,0.5063069790132665,A,509.56310000037774,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1101,B,64.59243007154214,38.141737146475144,3.229621503577107,0.5991290060725961,B,387.25450000492856,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1102,B,40.72741629508931,29.495949019403092,2.0363708147544655,0.4633212837500791,B,482.2262999950908,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1103,B,34.02044699103773,17.464104079158812,1.7010223495518864,0.2743255053830643,A,698.1991999782622,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1104,A,58.0682829516669,79.29186712106168,2.9034141475833453,1.2455137361847275,A,460.27400001185015,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1105,A,57.606816803537455,66.7867582007383,2.880340840176873,1.0490839446025866,A,426.0116000077687,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1106,A,30.656438961361808,52.17322768927305,1.5328219480680902,0.819535144113439,A,398.62799999536946,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1107,B,65.22726055328205,41.21317838819178,3.261363027664103,0.6473750922771445,B,383.59219999983907,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1108,B,57.40519599249578,28.624703263644776,2.870259799624789,0.4496357874212709,B,358.02389995660633,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1109,B,60.402493364943474,33.49554246633465,3.0201246682471736,0.5261467507012094,B,410.30309995403513,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1110,A,37.88701849685754,63.61006327114371,1.8943509248428771,0.999184537335035,A,329.58570000482723,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1111,A,43.83255551695288,62.50600133005715,2.191627775847644,0.981841972918907,A,376.7634999821894,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1112,B,75.45027796090613,61.53233665908667,3.7725138980453066,0.966547684032003,A,300.1235999981873,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1113,A,20.80673947244163,51.5247397261713,1.0403369736220816,0.8093487190093296,A,498.235700011719,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1114,B,50.63470762171515,26.37709313067768,2.531735381085758,0.4143304100119539,B,516.1427999846637,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1115,A,13.36988862320424,31.60368339566496,0.668494431160212,0.4964294979109938,A,332.60349999181926,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1116,A,57.77914425441372,74.79928342508393,2.888957212720686,1.1749443965101225,A,351.2965999543667,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1117,B,62.84499786119557,29.80099559726267,3.142249893059778,0.4681129441901108,B,505.37919998168945,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1118,A,47.269056786529646,57.563170440964605,2.363452839326482,0.9042001668733578,A,454.51609999872744,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1119,A,30.01283576788913,50.79058932640048,1.5006417883944565,0.7978167114965796,B,328.97349999984726,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1120,A,52.798381203641995,77.17726390181865,2.6399190601821,1.212297626490571,A,349.6908000088297,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1121,B,32.41255856771243,16.242215550267296,1.6206279283856215,0.2551321252537082,B,444.2177999881096,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1122,A,42.67790787785801,58.0654053142464,2.133895393892901,0.912089253814751,A,481.3735000207089,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1123,A,54.09366779364919,62.16162180937926,2.7046833896824594,0.9764324720578648,A,430.4013000219129,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1124,B,44.5092613491185,24.915534121300276,2.2254630674559253,0.3913722947787137,B,511.2917000078596,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1125,A,17.478442485432737,39.83216376484378,0.8739221242716368,0.6256821653010938,A,617.7786999614909,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1126,A,55.967590711384105,71.20758923633252,2.798379535569205,1.1185261961235091,B,402.1233000094071,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1127,A,41.08176053658632,72.35662703179041,2.054088026829316,1.1365752396080469,A,370.5123999970965,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1128,B,86.89155165868982,62.38371193180364,4.344577582934491,0.9799210555430812,B,474.48450000956655,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1129,A,48.26214842615214,67.06657491242021,2.4131074213076067,1.0534792952314442,A,422.0648999908008,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1130,B,62.15906523902299,32.52542105358875,3.10795326195115,0.5109081191843461,B,405.23850003955886,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1131,B,65.46590439237733,40.41501928510024,3.273295219618866,0.6348376384038036,B,432.3640000075102,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1132,A,41.22446058073468,73.17804625498522,2.061223029036734,1.149478062593578,A,369.7409000014886,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1133,B,31.762030468903447,16.20653939972761,1.5881015234451723,0.254571725591489,B,362.0808999985457,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1134,A,31.62067506612656,58.673988471566545,1.581033753306328,0.9216488556954284,A,335.8503000345081,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1135,B,49.826896512997706,35.21320882601971,2.491344825649885,0.5531277907857338,B,555.1123000332154,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1136,A,23.493467834318555,36.25361580176174,1.1746733917159278,0.5694704653444076,B,456.82530000340194,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1137,A,58.626396507498,72.98529900587633,2.9313198253749,1.146450395884577,A,441.11610000254586,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1138,A,53.42133882488113,64.67600128495016,2.671066941244056,1.0159282525018172,A,339.3231999943964,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1139,A,24.400184943572462,49.16406175044984,1.2200092471786232,0.7722672760792406,A,350.27709999121726,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1140,B,32.34194019982573,11.70042475043876,1.6170970099912865,0.1837898421992929,B,373.2071000267751,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1141,A,51.9759115764394,67.21862040622939,2.59879557882197,1.055867620263256,A,385.156599979382,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1142,A,20.601398603711623,45.14152831118835,1.0300699301855811,0.7090814685712249,A,401.2974000070244,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1143,B,44.33537635197236,28.99753174098217,2.2167688175986178,0.4554921634485321,B,447.5459000095725,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1144,A,58.19262485519471,69.1481629248857,2.9096312427597355,1.0861768032702548,A,359.60009996779263,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1145,A,23.007533240239532,42.727813304717706,1.1503766620119764,0.6711669219102868,A,328.2075999886729,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1146,A,53.632914389581785,77.10141994622151,2.6816457194790893,1.2111062724219552,B,346.66809998452663,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1147,B,52.445125903854944,29.870151521754003,2.6222562951927473,0.4691992429117818,B,379.7328000073321,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1148,A,53.657114894333226,66.84564190184047,2.682855744716661,1.0500088876165805,A,356.0042000026442,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1149,A,59.60180314962985,73.03994559135734,2.9800901574814924,1.147308782442032,A,348.5889000003226,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1150,B,82.81632042895417,62.18766279249667,4.1408160214477086,0.9768415228641344,B,687.3208999750204,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1151,A,25.440029068575104,43.35481375654288,1.2720014534287551,0.6810158219765441,A,397.74990000296384,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1152,A,51.73175552508664,80.42280716275354,2.586587776254332,1.2632785008178755,B,326.1003000079654,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1153,B,35.27072505757828,21.7228250247961,1.7635362528789142,0.3412213375655797,A,430.751700012479,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1154,B,39.00457606001473,13.168230618395691,1.9502288030007364,0.2068460828576404,B,472.3105999873951,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1155,B,63.84308561029121,56.37299426960121,3.1921542805145604,0.8855049232911933,A,402.79899997403845,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1156,B,39.01687574504541,21.890409151109264,1.9508437872522704,0.3438537428659982,A,392.4424999859184,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1157,B,54.650513184606474,45.29287362937528,2.7325256592303235,0.7114587952700812,A,532.6963000115938,Incorrect,sub_013_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1158,A,20.771501805778698,49.10291521038419,1.0385750902889348,0.7713067884739274,A,607.4728000094183,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1159,A,35.7757386111686,57.27699389924021,1.78878693055843,0.8997049162678021,A,479.9280999577604,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,24,1160,B,68.1895551959488,38.779949028586294,3.40947775979744,0.6091540148739666,B,500.1441999920644,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,24,1161,B,33.83901493536327,17.450913676981596,1.6919507467681631,0.2741183110301751,B,426.0399999911897,Correct,sub_013_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
