subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
13,23,422,A,15.354117307696804,39.872168454049714,0.7677058653848402,0.6263105574896863,A,461.1175999743864,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,423,A,13.860002249174382,36.6152529491914,0.6930001124587192,0.5751510483725586,A,382.8906000126153,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,424,B,62.3619068802344,33.646719674205166,3.1180953440117203,0.5285214367293904,A,684.1994000133127,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,425,B,76.26353999027933,55.062276197610146,3.8131769995139666,0.8649162119617209,A,544.26329996204,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,426,B,60.329641957284544,34.37669178410427,3.0164820978642273,0.5399878118183128,B,566.3748999941163,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,427,A,52.648949285946664,62.42274793153805,2.632447464297333,0.980534231593037,A,500.1551999594085,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,428,A,15.453737938192573,35.11609227663463,0.7726868969096286,0.5516022875952832,B,437.4720999621786,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,429,A,27.817021260858542,44.11075109253902,1.3908510630429272,0.6928900578832426,A,498.58959997072816,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,430,A,21.67759869503844,50.96672231006525,1.083879934751922,0.80058340193426,A,479.5815999968909,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,431,B,34.418161832090846,14.967010240675233,1.7209080916045425,0.2351012470915425,B,451.2741999933496,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,432,A,17.081285589307214,34.36054349404897,0.8540642794653607,0.539734155071284,B,525.7655999739654,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,433,A,20.528738750757267,33.384692400728596,1.0264369375378637,0.5244055219424197,A,443.616300006397,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,434,B,50.3596798722016,43.41993691153594,2.51798399361008,0.6820387741030681,A,609.1687000007369,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,435,B,43.04518818398218,24.34337450369836,2.152259409199109,0.3823848325220192,B,802.542999968864,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,436,A,56.62241448343602,75.01115278979545,2.831120724171801,1.1782724327086145,A,491.3088000030257,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,437,B,80.53339592350616,54.328320228462026,4.026669796175309,0.8533872585580501,B,486.9792999816127,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,438,B,83.97168973651009,54.601985186614954,4.198584486825505,0.8576859776684412,B,702.5432999944314,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,439,B,69.9191032594528,56.91199800254361,3.49595516297264,0.89397157412954,B,481.1385999782942,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,440,B,66.27367638859654,42.99671836369527,3.313683819429827,0.6753908726992721,B,401.7968000262045,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,441,A,49.12724461217471,69.02294933906687,2.456362230608735,1.0842099528635647,A,414.37209997093305,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,442,A,55.7592969183976,76.28669347889728,2.78796484591988,1.1983085789998005,A,421.2628999957815,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,443,A,38.88006568607843,59.89852225086173,1.9440032843039217,0.9408837873209598,A,383.44070001039654,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,444,B,54.76479254466349,29.28638800012004,2.7382396272331744,0.4600295069567869,B,390.2649999945425,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,445,A,62.6887662321291,84.1778445423279,3.1344383116064547,1.3222624900460052,A,384.91080002859235,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,446,B,82.68057471031942,63.49295037726901,4.1340287355159715,0.997344932299848,A,414.5028000348248,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,447,A,60.20636180869056,78.78608778250918,3.0103180904345277,1.237568972913057,A,378.62350000068545,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,448,A,39.88206445239453,53.72043065704661,1.9941032226197264,0.8438385514992878,A,457.7061000163667,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,449,B,30.891792831356177,11.869880339847883,1.5445896415678086,0.1864516443732801,B,410.0151999737136,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,450,B,56.508236205507174,44.48821774344787,2.8254118102753587,0.6988192901705946,A,472.8979000356048,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,451,A,13.241393440899436,40.09793859409397,0.6620696720449718,0.6298569465565012,A,448.1937999953516,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,452,B,51.249484714707854,33.79079705202686,2.5624742357353925,0.5307845988879561,B,542.231300030835,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,453,A,31.60141624655037,64.82260397484106,1.580070812327519,1.018231082169606,A,357.7682999894023,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,454,A,42.95874913128066,61.535160693572514,2.147937456564033,0.966592043861974,A,451.3254999765195,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,455,A,57.130504841342976,66.3978625333215,2.8565252420671485,1.042975185743739,A,367.93110001599416,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,456,A,45.43120528494067,59.42908521590878,2.271560264247033,0.933509887619304,A,347.8305999888107,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,457,B,64.12520950928341,39.33127250711883,3.2062604754641706,0.6178141838235136,B,454.50749999145046,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,458,B,47.7116109273407,33.59503897137052,2.385580546367035,0.5277096381476022,A,444.2990000243298,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,459,A,30.462743495480588,42.03156337619805,1.5231371747740294,0.6602302536077879,A,609.2042000382207,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,460,B,54.79314763087163,40.66224762731512,2.739657381543582,0.6387210921221107,A,431.54479999793693,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,461,A,44.5148466794842,69.7848085657831,2.22574233397421,1.0961772096121711,A,484.7774999798275,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,462,B,68.17099125216195,55.12498323818012,3.4085495626080977,0.8659012118516358,A,346.2731000036001,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,463,B,50.375370770935234,27.714430085222983,2.5187685385467615,0.4353372497708224,B,356.9611000129953,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,464,A,16.649439934667388,33.52435205555115,0.8324719967333694,0.5265992906703869,B,522.9568000067957,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,465,B,37.60716741148764,18.60175829324586,1.8803583705743816,0.292195735989571,B,691.965900012292,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,466,A,25.433612906262397,58.03111400650073,1.2716806453131198,0.911550607212272,A,254.3579000048339,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,467,B,86.61768658199956,65.8449213978073,4.330884329099979,1.0342896066977438,B,815.1872999733314,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,468,B,44.74710699473428,21.66354434780551,2.2373553497367142,0.3402901588689123,B,610.2054999792017,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,469,B,37.95017910117666,26.74750739446303,1.897508955058833,0.4201488636614187,B,460.4703000513837,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,470,A,60.74676627123969,75.67422909838399,3.037338313561985,1.1886880110077704,A,411.7668999824673,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,471,A,31.787907925126753,56.09761263826927,1.5893953962563376,0.8811792387415633,A,442.14240001747385,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,472,A,25.665244878902655,47.343802042360196,1.2832622439451329,0.7436747034464412,A,412.1222000103444,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,473,A,42.23502528219839,72.68425781560256,2.1117512641099196,1.1417216519256177,B,397.29389996500686,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,474,B,51.16350950893879,32.49359819709183,2.558175475446939,0.5104082469234111,B,655.4672999773175,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,475,B,51.180784027565906,30.284224158297544,2.559039201378295,0.4757034806768704,B,390.2978000114672,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,476,A,48.59370117686882,55.62902502372064,2.429685058843441,0.8738186817044176,A,374.79370000073686,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,477,A,48.27834669748883,57.39502133067406,2.413917334874441,0.9015588868253754,A,448.75410001259297,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,478,A,17.123601966733474,37.70720646376025,0.8561800983366737,0.5923034140697139,A,521.8833000399172,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,479,B,65.59201595887188,50.596380620949645,3.2796007979435946,0.7947660882850419,B,428.6675000330433,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,480,A,42.73113874542555,64.71503021944685,2.136556937271277,1.0165413175712783,B,406.76059998804703,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,481,B,67.00581074299646,36.89479936398712,3.350290537149823,0.5795421531878565,B,523.1084999977611,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,482,B,54.66752532367824,44.11466225061008,2.733376266183912,0.6929514942105581,B,517.0185000170022,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,483,B,71.02814688570861,44.665647166776445,3.5514073442854306,0.7016063450348932,B,462.1735999826342,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,484,B,72.6507374486709,61.24958422146649,3.632536872433545,0.9621062191279424,B,453.8472999702208,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,485,B,72.10901828586705,55.99808206689084,3.605450914293352,0.8796158161823129,B,621.7712999787182,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,486,B,76.08899700538485,49.188534897355574,3.8044498502692425,0.7726516993718873,B,561.3512000418268,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,487,A,49.52097226716967,62.854776751145,2.4760486133584836,0.9873205244221184,A,417.1286999480799,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,488,B,80.74799146269805,59.56738041601234,4.037399573134903,0.9356822235426644,A,364.28099998738617,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,489,A,22.48948963993834,53.51060491168209,1.124474481996917,0.8405426163984316,A,387.4160000123083,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,490,B,57.43876695958018,45.40263624281596,2.871938347979009,0.7131829423702015,A,451.59379998221993,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,491,A,17.999404540250794,43.9698002960102,0.8999702270125397,0.6906760079487798,B,417.8191999671981,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,492,A,41.10430204901943,49.80095366435907,2.0552151024509713,0.7822715508685807,A,442.1738999662921,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,493,B,88.28328043431581,68.3123254696303,4.4141640217157905,1.073047499225127,B,563.7926000053994,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,494,B,38.5532056115396,21.344946442417804,1.92766028057698,0.3352856346738368,A,692.1864000032656,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,495,B,52.49414463873594,21.318818931834635,2.6247072319367972,0.3348752246973135,A,374.3665000074543,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,496,A,27.06259703705497,54.89419944935386,1.3531298518527484,0.8622760685739149,A,931.3735000323504,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,497,B,39.48003201453993,20.32033620919427,1.9740016007269965,0.3191910947663969,B,373.5603000386618,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,498,B,57.14446224390818,28.135074053847447,2.857223112195409,0.4419447097788597,B,509.55159997101873,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,499,B,54.99928039424736,42.51114286166278,2.749964019712368,0.6677634705495299,B,400.10570001322776,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,500,A,31.67762627460013,45.58603989762763,1.5838813137300063,0.7160638402431909,B,1276.309399981983,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,501,A,64.05367061442169,76.09129636988075,3.2026835307210844,1.1952392883887055,A,691.0247000050731,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,502,A,54.03475549276024,84.11930989662999,2.7017377746380125,1.32134302998148,A,726.272500003688,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,503,B,76.13995307825856,52.09196230400079,3.806997653912928,0.8182586304266265,B,469.1869000089355,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,504,B,45.4704007123294,20.86185607503281,2.2735200356164698,0.3276972689278533,A,523.1109999585897,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,505,B,78.37710072963203,49.85047461105887,3.918855036481602,0.7830494240803353,B,450.1609999570064,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,506,A,34.56263410016903,49.53263563672104,1.7281317050084513,0.778056821146314,A,500.0110999681055,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,507,A,68.26238458061977,82.86370118410429,3.4131192290309884,1.3016199744462094,A,569.9581999797374,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,508,B,75.18575083197746,52.12947161077259,3.759287541598873,0.8188478252396043,A,377.06540001090616,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,509,B,39.500482267699475,12.461105580826596,1.9750241133849735,0.195738588741658,B,517.1661999775097,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,510,B,34.63463499367449,12.241725859331346,1.7317317496837246,0.1922925801346777,B,494.21009997604415,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,511,A,60.90077515682495,84.49849567603317,3.045038757841247,1.327299266276074,A,415.2152999886312,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,512,A,21.146794310247927,41.334325200501624,1.0573397155123962,0.6492780619549368,A,514.9005000130273,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,513,B,50.80536428134949,21.307196718732374,2.5402682140674746,0.3346926634008109,A,756.9345000083558,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,514,A,47.199054891073075,66.26482428374874,2.3599527445536537,1.0408854258062177,A,559.6328000538051,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,515,A,56.568504813536094,77.56928622819443,2.828425240676805,1.2184554987934977,A,360.834099992644,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,516,B,33.64356159418105,17.88412502885365,1.6821780797090526,0.2809231790326398,B,440.9044000203721,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,517,B,72.93028309926171,42.4030110748399,3.6465141549630857,0.6660649404140184,A,566.6075000190176,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,518,B,55.59415187679335,43.9296944753373,2.779707593839668,0.6900460271908189,B,518.7100000330247,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,519,A,18.071612675231226,34.15340717896773,0.9035806337615612,0.5364804654425296,A,362.89300001226366,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,520,A,30.77103849484175,52.13986454053674,1.5385519247420876,0.819011076998586,A,439.3196000019088,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,521,B,51.81714751129296,32.3168313017711,2.5908573755646476,0.5076315990247238,B,540.2947000111453,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,522,A,60.01975260839686,77.90064674786228,3.000987630419843,1.2236604976648888,A,419.6172000374645,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,523,A,62.183186203189585,78.68215473288413,3.109159310159479,1.2359363963872207,A,342.27219998138025,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,524,A,65.59785860538189,79.6274986616612,3.279892930269094,1.2507858240960297,A,480.51729996223,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,525,B,81.84406026832164,52.43640073590084,4.092203013416082,0.8236690566629824,A,434.1375000076369,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,526,B,58.761898637346064,28.81937697995767,2.9380949318673033,0.452693715006349,A,371.470500016585,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,527,A,23.48677762072417,50.7764350006369,1.1743388810362083,0.7975943758674027,A,693.9811000484042,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,528,A,61.460315936256976,83.92859005060703,3.0730157968128484,1.3183472096456823,A,439.1677999519743,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,529,B,79.93424780458936,63.95229519423974,3.996712390229468,1.0045603038121471,B,728.4584000008181,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,530,B,54.99669426267542,42.92405355041091,2.749834713133771,0.674249456481329,B,518.872199987527,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,531,A,35.55863204956634,68.68338690876087,1.7779316024783172,1.0788761186811426,A,496.13959999987856,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,532,A,21.72158353778149,50.87287579925079,1.0860791768890747,0.7991092643895612,A,522.8892000159249,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,533,B,71.0787822801335,53.142583847454375,3.553939114006675,0.8347617550397113,B,485.4981999960728,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,534,A,46.61469854303439,77.06590968808739,2.3307349271517195,1.210548478591549,A,461.8249000050127,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,535,B,43.386681095529994,27.338418411804874,2.169334054776499,0.4294308722164506,B,709.9015000276268,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,536,B,66.0371714428828,45.94713404066159,3.30185857214414,0.7217358937782397,A,452.67500000773,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,537,A,43.50470080757141,50.91348046601506,2.1752350403785705,0.7997470810036017,A,543.812399962917,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,538,B,77.20479204313553,58.33072041467638,3.860239602156776,0.9162568136667376,B,590.8963999827392,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,539,A,57.144064804911494,70.74579975331638,2.857203240245575,1.1112724238867668,B,658.153600001242,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,540,A,54.79555183446492,63.5951905054384,2.739777591723246,0.9989509164776432,A,498.1944999890402,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,541,A,35.31573309135154,60.15335418398713,1.765786654567577,0.944886677965994,A,471.5245999977924,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,542,B,67.84550171160133,53.330037611157266,3.3922750855800667,0.8377062718743953,B,507.5451000011526,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,543,B,68.14530777210341,48.676374575483905,3.4072653886051705,0.7646067038486261,B,443.7462000059895,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,544,B,60.21725486807499,51.80891377253861,3.010862743403749,0.8138125144913718,B,484.64620002778247,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,545,B,55.84217950452992,41.27835339094858,2.792108975226496,0.648398858826437,B,572.759100003168,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,546,A,31.105531597893897,59.85627422408368,1.5552765798946948,0.940220156868187,A,464.2887000227347,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,547,B,60.51123080466499,31.090753736681183,3.0255615402332494,0.4883724176686351,B,543.5645999968983,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,548,A,46.59949690863648,64.52653928789769,2.329974845431824,1.0135805089421628,A,417.8383000544272,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,549,A,26.835289838628235,41.18688606066661,1.3417644919314116,0.6469620933621503,A,527.5466000312008,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,550,A,35.76913184345942,62.20422849575531,1.7884565921729711,0.9771017363224288,B,483.6270000087098,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,551,A,57.81968003220798,83.0550188388555,2.890984001610399,1.3046251851395516,A,1093.4088999638334,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,552,A,32.00100190717861,55.06329569288653,1.6000500953589307,0.8649322261560741,A,880.4616999696009,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,553,A,35.32124819303378,52.24325762880806,1.7660624096516893,0.8206351718313115,A,525.1833000220358,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,554,A,44.49515128234509,51.67478243635488,2.2247575641172546,0.8117055843895168,A,440.51139999646693,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,555,B,56.872387405712104,31.73442616786693,2.843619370285605,0.4984832005742921,A,736.1949000041932,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,556,B,48.89675251235357,31.844600198595828,2.4448376256176787,0.5002138102020636,B,500.0787999597378,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,557,A,18.996565964567377,44.063045055783704,0.9498282982283688,0.6921406932102308,A,598.3615000150166,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,558,B,52.044632888031906,31.32269954492363,2.602231644401595,0.4920158139046622,A,423.0535999522544,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,559,A,48.54400201450842,68.09147719058143,2.427200100725421,1.069578422570038,A,613.032600027509,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,560,B,65.57113972359103,44.846093570523166,3.278556986179552,0.7044407905167801,B,424.9979999731295,Correct,sub_013_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
13,23,561,B,58.66595861734577,47.53279209032289,2.9332979308672886,0.7466433521778472,A,519.7188999736682,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
13,23,562,B,76.20822180134198,61.91903339632167,3.8104110900670993,0.9726219021763262,A,610.821100010071,Incorrect,sub_013_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
