subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,13,2985,A,43.061083676250846,68.65731015124322,2.1530541838125425,1.078466505931908,A,844.7637919452973,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2986,A,65.18611355604176,85.28005424211192,3.2593056778020877,1.3395759595237895,A,622.2147080115974,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2987,A,13.945356590680898,32.190649258645976,0.697267829534045,0.5056495361262395,A,587.8831669688225,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2988,B,68.35526327020648,45.90853799595316,3.417763163510324,0.7211296285256716,B,1802.4934999994,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2989,A,23.195396888038992,38.28758849653505,1.1597698444019495,0.601420033721918,A,487.76079196250066,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2990,B,57.293802267365685,46.54173324163507,2.8646901133682845,0.731075836186283,A,766.6283340076916,Incorrect,sub_011_day_13_data.csv,0,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2991,B,85.13402554926893,65.61752799430245,4.2567012774634465,1.030717719468116,B,558.8382499990985,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2992,A,41.97286642074093,68.12058713100414,2.0986433210370463,1.07003568044493,A,791.6289999848232,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2993,B,53.736717706123365,31.316791961751335,2.686835885306168,0.4919230178051893,B,623.1741670053452,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2994,B,47.66829841122052,19.327911632728885,2.3834149205610258,0.3036021259730688,B,442.4461669987067,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2995,A,22.043367460464236,37.67264089097575,1.102168373023212,0.5917604593220793,A,503.3928329939954,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2996,B,74.01333259771245,48.958900668872936,3.700666629885623,0.7690446133458181,B,447.6659579668194,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2997,B,41.32841963371274,21.77325327885734,2.066420981685637,0.3420134627280404,B,573.7040829844773,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2998,A,17.619320041684908,46.47307115351997,0.8809660020842455,0.7299972946282705,A,520.2332920162007,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
11,13,2999,A,41.664545858004715,73.91121275721376,2.0832272929002356,1.160994615079875,A,501.0077089536935,Correct,sub_011_day_13_data.csv,1,300,119.0,Training at home,,,,,,,,,,,,,
