subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
11,4,887,A,53.51030964240438,76.15497601549045,2.6755154821202187,1.1962395659228586,A,1096.6086240077857,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,888,B,69.42902631971717,49.28637492528908,3.4714513159858584,0.7741885669368018,B,1379.6176660107449,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,889,B,85.04425466613446,68.56298646403718,4.252212733306723,1.076984872917978,B,1349.1578739776742,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,890,B,57.340716820050005,40.56232657100544,2.8670358410025005,0.6371515358399038,B,625.3606239915825,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,891,A,41.35064192409667,60.88586378742306,2.067532096204834,0.9563929119101856,A,1028.3016239991412,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,892,A,42.5229688897905,56.289057336245534,2.126148444489525,0.884186445025218,A,848.4589160070755,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,893,B,68.4555920360044,54.32051975845562,3.422779601800221,0.8532647290617169,B,727.1682909922674,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,894,B,78.31488382704704,51.52116038138593,3.915744191352352,0.8092924947929176,B,908.813290996477,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,895,A,18.900140024637,32.042413445779424,0.94500700123185,0.5033210534227373,A,797.4412080075126,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,896,A,19.408976614685592,49.08874166255805,0.9704488307342796,0.771084150905298,A,460.57129101245664,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,897,B,55.295575243472186,40.8898787965463,2.7647787621736093,0.6422967141670345,B,754.9124989891425,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,898,B,44.63513244519026,20.013373946340568,2.231756622259513,0.3143693428168445,B,1542.0948330138344,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
11,4,899,A,66.9825039126683,86.09655829810836,3.3491251956334156,1.3524015752435128,A,799.7023750212975,Correct,sub_011_day_04_data.csv,1,300,35.0,Training at home,,,,,,,,,,,,,
