subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,23,424,B,47.63227404773347,28.348025045135778,2.3816137023866735,0.44528973612789,B,418.625708000036,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,425,B,44.39432911284679,27.716528492573108,2.219716455642339,0.4353702114763992,B,614.1463330004626,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,426,B,61.14816984176147,52.58017631496956,3.057408492088074,0.8259274781778222,B,723.7040830004844,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,427,A,52.951537113689675,60.07904744035178,2.6475768556844836,0.943719470366409,B,615.7667080005922,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,428,A,56.382491655672254,69.94163011273228,2.819124582783613,1.098640556711272,A,826.6757080000389,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,429,A,21.478070002746485,43.20978783143121,1.073903500137324,0.6787377600719896,A,627.0662079987233,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,430,B,43.78037364996647,28.766432435876418,2.1890186824983235,0.4518620640526824,B,569.9329159997433,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,431,A,37.45617928566041,67.73336366321307,1.8728089642830208,1.06395318843638,A,572.0176240010915,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,432,B,42.10192336720273,18.800687126607592,2.105096168360137,0.295320502796953,B,500.1192909985548,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,433,B,50.58317260219371,24.909604438323303,2.5291586301096856,0.391279151536321,B,419.6458320002421,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,434,A,38.93848807435928,48.19466550634088,1.946924403717964,0.7570400354846896,B,549.512000001414,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,435,A,53.439524080728965,73.7237515254183,2.671976204036448,1.1580499809366671,A,529.4608750009502,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,436,A,35.39951948497625,56.38276011363256,1.7699759742488126,0.8856583248105181,A,461.2548319983034,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,437,A,47.30017820431566,77.59834944108464,2.365008910215783,1.2189120226740255,A,613.3915829996113,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,438,B,53.13520224214789,26.30778332152636,2.6567601121073943,0.4132416940756964,B,478.2622490001813,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,439,A,34.871348467257775,52.988850716253005,1.7435674233628888,0.8323469206617334,A,706.1670820003201,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,440,B,51.007930097651794,28.56686442327686,2.55039650488259,0.448727257041311,B,631.7636240000866,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,441,A,60.727996703995494,76.77004962361215,3.036399835199775,1.205901119566319,A,528.1717910002044,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,442,A,37.402726364503806,52.98158522961132,1.8701363182251904,0.8322327946644421,A,543.6730410001474,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,443,A,20.69435760388889,45.091977820946774,1.0347178801944443,0.7083031312906014,A,593.8389570001164,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,444,A,30.376108842934592,48.664766105510736,1.5188054421467296,0.7644243584286905,A,560.5872079995606,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,445,B,34.20317739535614,21.219795094649957,1.710158869767807,0.3333197619001651,B,504.324916000769,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,446,B,35.148000419844834,19.399291528198944,1.7574000209922418,0.3047233587491826,B,1195.5001240003185,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,447,B,35.933249602907324,18.159303672704453,1.796662480145366,0.2852456750623723,B,670.7430409987865,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,448,A,42.14183284209406,54.723763671179825,2.1070916421047032,0.8595988696308128,A,921.0181659982482,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,449,A,65.42410352326954,78.33763772143624,3.271205176163477,1.2305247358262137,A,966.472332000194,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,450,B,74.77157424030048,64.03518920827773,3.738578712015024,1.0058623999397884,B,1099.2254159991717,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,451,B,34.01182102886881,12.542596706008304,1.7005910514434404,0.1970186483426761,B,506.2161240002752,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,452,B,74.59267222224702,47.625151463922506,3.7296336111123503,0.7480941298258007,B,842.5538739993499,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,453,B,61.51409002132108,53.064352574093824,3.075704501066054,0.8335329010713589,B,598.2229999990523,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,454,A,25.823371776898924,56.081759420311016,1.291168588844946,0.8809302169761963,A,590.0105410000833,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,455,B,63.70004353540511,41.0233719866157,3.1850021767702557,0.644393620293166,B,480.8801239996683,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,456,B,79.93646317687833,62.7485362650984,3.996823158843916,0.9856517027697294,B,1033.360082999934,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,457,B,49.49126695590914,35.70753177807928,2.474563347795457,0.5608925975591897,B,774.7600410002633,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,458,B,82.70435977704798,52.20976378447446,4.1352179888524,0.820109051754817,B,720.09024900035,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,459,A,58.340780458171096,75.43120229562459,2.9170390229085545,1.1848705549168983,A,521.029498999269,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,460,B,69.28720098121372,54.429132876506074,3.4643600490606854,0.8549708199304707,B,545.0840409994271,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,461,B,54.818758845577946,39.31030472392529,2.740937942278897,0.6174848226552991,B,542.0361660017079,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,462,B,67.69871775943477,36.45085189453245,3.3849358879717384,0.5725686426447638,B,434.3316659997072,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,463,B,66.8839610562201,39.016039020948305,3.344198052811005,0.6128625078019195,B,427.5776659997064,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,464,B,55.0851194376702,31.14227597503646,2.75425597188351,0.4891817270962022,B,413.2514579996496,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,465,B,69.50646764037675,41.932637175600235,3.4753233820188374,0.6586763244825596,B,389.9131239995768,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,466,B,46.380558600188344,37.04614631113063,2.319027930009417,0.5819195054743029,B,393.62645800065366,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,467,B,88.05177631791499,68.597042717627,4.402588815895749,1.0775198272984112,B,726.6661659996316,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,468,B,50.53505763033646,26.50596319767424,2.526752881516823,0.416354696290674,B,443.4524159987632,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,469,A,53.79180941740526,61.80212786750355,2.689590470870263,0.9707855544238309,A,506.4457080006832,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,470,B,75.34161572900561,54.30713710993877,3.767080786450281,0.8530545149103864,B,597.2107909983606,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,471,A,41.027930341432345,59.32139499684029,2.0513965170716175,0.9318182936138588,A,510.0845409997419,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,472,B,76.70321323021541,46.27890150589231,3.8351606615107703,0.7269472849355846,B,563.3848319994286,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,473,A,44.26575252670674,58.48840253978701,2.213287626335337,0.9187336786959872,A,599.3632909994631,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,474,B,76.78366001420554,65.61458160469455,3.839183000710277,1.030671437688382,B,814.1263740017166,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,475,B,79.1596303683233,49.990650109545385,3.9579815184161657,0.7852512956616279,B,527.3905410012958,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,476,B,89.59260601304979,66.86868480936059,4.47963030065249,1.050370844761493,B,715.9767079992889,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,477,B,54.104642931388845,41.902655575797965,2.705232146569442,0.6582053746141514,B,663.5247070007608,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,478,B,74.1261694556172,54.45904103245433,3.70630847278086,0.8554406161455181,B,774.0667069992924,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,479,A,29.975907205355465,53.937983593949326,1.4987953602677733,0.84725586504099,A,725.1660410001932,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,480,A,27.339725810644524,50.6868158952317,1.366986290532226,0.7961866422515914,A,574.315748999652,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,481,A,26.72335266638417,52.98561251736472,1.3361676333192083,0.832296055152542,A,842.9373750004743,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,482,A,25.681634601853744,45.406758323861325,1.2840817300926872,0.7132476918678496,A,481.1137079996115,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,483,B,82.72859507373427,53.84750613072531,4.136429753686714,0.8458346483720898,B,654.7238750008546,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,484,B,42.976087962138266,31.824885899377065,2.148804398106913,0.4999041387140819,B,796.8378740006301,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,485,A,38.597621657904185,61.069836316835726,1.929881082895209,0.9592827456445112,A,537.9360000006272,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,486,B,71.35574652574223,39.88838600901235,3.5677873262871116,0.6265653022473354,B,944.6267069997702,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,487,B,48.514573886604346,22.80182933300297,2.425728694330217,0.3581702976048519,B,663.4109990009165,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,488,A,25.64563917216513,54.275742972765755,1.282281958608256,0.8525613769568435,A,740.3182489997562,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,489,B,75.83977411144664,47.56636073208927,3.791988705572333,0.7471706471696682,B,590.7567909998761,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,490,B,65.57946870800957,45.952924454993266,3.278973435400479,0.7218268493938679,B,594.3534580001142,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,491,A,41.31958855521638,68.05955410137801,2.0659794277608188,1.0690769758574312,A,652.4030410000705,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,492,A,38.01049532481858,60.678587373179646,1.9005247662409288,0.9531370216089378,A,784.920999998576,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,493,B,67.7714999575353,40.95462031844805,3.388574997876765,0.6433136716149784,B,561.9985410012305,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,494,A,35.938553111584994,63.37346809858236,1.79692765557925,0.9954681090550672,A,1305.6032069998764,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,495,A,46.75598803448623,67.18324522837369,2.3377994017243116,1.0553119482689015,B,656.8377490002604,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,496,A,40.544080898456166,72.31591311419342,2.0272040449228084,1.135935706885939,A,576.8864990004658,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,497,A,69.06592093760871,83.46628735743792,3.4532960468804355,1.311085375922708,A,622.688831999767,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,498,B,74.96208671474629,60.61961375962287,3.748104335737315,0.9522106662534098,B,628.593457999159,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,499,A,22.852395862517195,37.50995980775842,1.1426197931258597,0.5892050708425113,B,818.7321660007001,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,500,A,45.259548932671215,57.05330469247234,2.2629774466335606,0.8961912144244558,B,884.5826240012684,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,501,B,32.0528570631095,12.262886908118515,1.602642853155475,0.1926249771117379,B,808.2375830017554,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,502,B,56.941391246084756,36.4781629339384,2.8470695623042377,0.5729976434485617,B,559.9459989989555,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,503,A,56.497286902126376,75.39983769881309,2.8248643451063185,1.1843778809822698,A,2241.517375001422,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,504,A,51.322657782481954,70.0099527379463,2.5661328891240975,1.0997137659985037,A,530.4851239998243,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,505,B,39.206700398948634,27.355625302584365,1.960335019947432,0.4297011574247705,B,810.8836240007804,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,506,B,40.16838240881169,14.130909722391838,2.008419120440584,0.2219678108620338,B,449.269083001127,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,507,A,60.917877900532986,82.53097384790428,3.045893895026649,1.2963935056709373,A,563.0147489991941,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,508,A,65.07239814567708,84.01989069640463,3.2536199072838543,1.319781356836211,A,553.4338319994276,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,509,B,49.38939961476929,31.814173419814143,2.4694699807384644,0.4997358674785989,B,600.1358740013529,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,510,B,44.56168021895205,33.01666737491196,2.2280840109476028,0.5186245983552061,B,659.4076239998685,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,511,A,42.625644259233624,62.01008396352101,2.1312822129616813,0.9740521211414191,A,1004.4615820006584,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,512,A,41.825486413718465,59.900870669378776,2.091274320685923,0.9409206761927632,A,547.1265819996916,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,513,B,73.3655141094387,63.27969766954543,3.668275705471935,0.9939951666001352,A,598.3861249987967,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,514,A,44.91264835670266,63.37528391710954,2.2456324178351332,0.9954966318657936,A,843.8837079993391,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,515,B,70.12948470976424,55.46333590914208,3.5064742354882124,0.8712160431787186,B,735.0897489995987,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,516,A,32.50964644582932,40.6589792802352,1.625482322291466,0.6386697530462325,A,609.3864160011435,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,517,A,52.56998773558003,78.05304610969088,2.6284993867790014,1.2260543812425513,A,673.339874998419,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,518,B,36.8083441252201,25.06579262739405,1.8404172062610056,0.3937325498731316,B,925.5576659998042,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,519,A,56.1530407268459,77.04459645206147,2.807652036342295,1.2102136910629329,A,561.4282909991744,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,520,A,43.343320330780514,51.02198003785209,2.1671660165390256,0.8014513882926061,A,706.740499001171,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,521,B,39.93266033862895,23.507158121949693,1.9966330169314477,0.3692495763134539,B,633.1492909994267,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,522,A,44.501639836350094,73.46263666092912,2.2250819918175044,1.1539483982365557,A,620.2563330007251,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,523,A,39.93468378246115,67.80535853594256,1.9967341891230577,1.0650840812526956,A,613.357748999988,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,524,B,70.18217144564366,59.67651645580452,3.5091085722821833,0.9373965284469294,A,679.9511240005813,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,525,A,17.117152037588603,41.12122665694943,0.85585760187943,0.6459307178603654,A,567.2887910004647,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,526,A,43.94334313173849,73.74612247740306,2.197167156586924,1.158401383028713,A,609.7045410006103,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,527,A,52.86110857038643,66.13236206833093,2.6430554285193217,1.0388047141920438,B,679.6974569988379,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,528,B,67.14104408317674,56.98346416884171,3.357052204158837,0.8950941620446514,B,687.2016659999645,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,529,A,47.21827747253558,77.03178719623845,2.3609138736267794,1.2100124837429749,A,731.2339159998373,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,530,A,26.865571655859117,56.70143602978288,1.343278582792956,0.8906640743957875,B,631.2356239996006,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,531,A,38.17284226412674,60.166765310154645,1.9086421132063376,0.9450973394432152,A,503.080749000219,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,532,A,48.04146552354591,77.19965225850986,2.402073276177296,1.2126493019751063,A,523.2846239996434,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,533,B,52.69231358481669,29.991525322365277,2.6346156792408344,0.471105778113475,B,544.3237910003518,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,534,A,55.360524075829275,69.59964499407424,2.768026203791464,1.0932686670292062,A,721.8146660015918,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,535,B,56.59686653001173,46.553115355403406,2.829843326500586,0.7312546260112677,B,516.165416000149,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,536,A,46.54668402999047,78.52538747640367,2.3273342014995237,1.2334739020808083,A,567.0635409987881,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,537,B,65.16155375766367,54.438229291884895,3.2580776878831834,0.8551137060891114,B,515.5761249989155,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,538,A,44.98720809419314,66.42656055077336,2.249360404709657,1.0434259731477358,A,610.7679159995314,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,539,B,69.84966696202025,41.9825470812838,3.4924833481010125,0.659460307447744,B,652.678290998665,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,540,A,43.3394393319338,61.721417536128186,2.1669719665966896,0.9695177595032428,B,736.9120409985044,Incorrect,sub_010_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,541,A,43.18173129077012,69.77119775843371,2.159086564538506,1.09596341155028,A,572.7981660002115,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,542,B,65.03629314943906,56.26575172024482,3.2518146574719533,0.8838203612651421,B,746.7005830003473,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,543,A,49.270857708576614,79.52316427684622,2.4635428854288306,1.2491469434117717,A,763.8839580013155,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,544,A,42.43071382498509,59.341527458580714,2.121535691249255,0.9321345335833708,A,606.7797069990775,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,545,A,59.686249583215655,80.76661720732886,2.984312479160783,1.2686790563692163,A,609.1323319997173,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,546,A,68.04008809268808,89.36092628651092,3.4020044046344036,1.4036781476984086,A,657.3363329989661,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,547,A,50.83057405929456,71.31054352183538,2.541528702964728,1.1201433982584663,A,472.89454100064177,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,548,A,55.668085485614824,84.6656844319946,2.783404274280741,1.3299254611135298,A,485.1755820000107,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,549,A,42.82241210009784,55.72567616532636,2.141120605004892,0.8753368742865656,A,753.2122079992405,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,550,A,17.28031929561448,42.69357718991347,0.864015964780724,0.6706291422765045,A,660.4260410003917,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,551,B,65.62451524374127,42.44551188521755,3.2812257621870633,0.6667325415822885,B,518.019749000814,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,552,B,57.21180152324459,28.943903474075483,2.8605900761622296,0.4546497726018381,B,489.52441599976737,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,553,A,57.24791319269866,75.47580902420165,2.862395659634933,1.1855712357708903,A,628.1487910000578,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,554,A,60.028172209413206,69.15129093094055,3.0014086104706603,1.0862259378744663,A,621.9993330014404,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,555,B,62.01705842193204,40.685842617804155,3.100852921096602,0.6390917213660202,B,617.3796240000229,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,556,A,15.871278380019511,35.65776520428368,0.7935639190009754,0.5601108660460368,A,574.7056240015809,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,557,A,39.38577186163479,47.676003850101296,1.9692885930817392,0.7488929172399846,A,1470.21258300083,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,558,A,33.14649153971036,55.76823384332485,1.657324576985518,0.8760053687293352,A,526.6390410015447,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,559,A,46.642130659627064,69.92389737976161,2.3321065329813533,1.098362011593128,A,1004.6958319999248,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,560,A,46.64544446567815,66.09128835570596,2.332272223283908,1.0381595298228523,A,686.3718749991676,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,561,B,76.96921721687595,45.22569309977395,3.848460860843798,0.7104035259787822,B,906.815665999602,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,562,A,47.837416902460184,76.38943302203218,2.3918708451230093,1.1999224079695292,A,574.7265000009065,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,563,A,54.641182511455,80.27469982039295,2.73205912557275,1.260952036124362,A,533.4560410010454,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,23,564,B,78.88368070981335,66.4752407218424,3.944184035490667,1.0441906394867655,B,798.3299160005117,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,23,565,B,78.43930100854871,53.82048034638503,3.9219650504274353,0.8454101283443853,B,712.1167500008596,Correct,sub_010_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
