subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
10,24,1023,A,22.619472831296857,38.1886791317773,1.1309736415648428,0.5998663690534471,A,686.7181669999809,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1024,B,72.46840740426518,61.49926946957905,3.623420370213259,0.9660282658338428,A,700.0138749999678,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1025,B,84.427657543344,54.611776914848384,4.2213828771672,0.8578397857758617,B,583.9525420001337,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1026,A,64.53142471711439,81.5308294610518,3.2265712358557197,1.2806832743796128,A,570.402334000164,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1027,B,49.936601436746614,25.42792046290137,2.496830071837331,0.3994208406115825,B,656.4445420001448,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1028,A,67.10663389780828,88.03902821360552,3.3553316948904137,1.382913821325238,A,558.7536250000085,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1029,B,68.1091583222644,39.35048779699512,3.405457916113221,0.6181160168910733,B,655.6572919998871,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1030,B,81.42978768445238,62.65362202506685,4.071489384222619,0.9841607933737084,B,1104.6238750000157,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1031,A,63.99285538099616,87.21908041626432,3.199642769049808,1.3700341114429668,A,689.1160000000127,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1032,B,43.69318675626928,24.064872799486125,2.184659337813464,0.3780101379821922,B,687.665041999935,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1033,B,53.824364554056665,37.56316256725703,2.691218227702833,0.590040777834469,B,600.6616249999297,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1034,A,37.76029980091637,45.11527212079848,1.8880149900458183,0.7086690372970246,B,1019.401875000085,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1035,B,87.397466755056,63.18475626999478,4.3698733377528,0.992503830583386,B,557.7438749999146,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1036,B,41.271720004348815,16.01912141254402,2.0635860002174407,0.2516277707330562,B,848.2745410001371,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1037,B,56.49463555792238,48.1888192882574,2.824731777896119,0.7569482033057778,B,847.9961670000193,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1038,A,61.862898774349254,74.14914072750744,3.0931449387174625,1.1647319788976656,B,628.1944580000527,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1039,B,56.39898371028341,46.42358626518937,2.8199491855141705,0.7292199878200547,B,1228.0723750000109,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1040,B,67.98561434560123,55.11550358156647,3.3992807172800616,0.8657523057537558,B,1052.1247090000545,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1041,A,54.27415326138542,81.39167099869061,2.7137076630692714,1.2784973783644191,A,592.7407080000648,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1042,B,50.23805404156644,40.75193658059901,2.5119027020783222,0.6401299229058349,B,915.8432920000904,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1043,A,59.99996081781292,73.1591687925717,2.9999980408906457,1.1491815361073945,A,692.5058750000517,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1044,A,29.612590094475777,51.51045460794391,1.4806295047237887,0.8091243288969355,A,806.3010000000759,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1045,A,67.59969715515359,84.2139355593012,3.379984857757679,1.3228294064149244,B,1887.0807499999955,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1046,A,64.14439992406818,82.92813997003817,3.207219996203409,1.30263217652869,A,559.4476660000964,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1047,A,12.311594073199576,37.1452586457813,0.6155797036599787,0.5834763583863963,A,626.4599999999518,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1048,B,45.18173984516392,23.62056536953284,2.259086992258196,0.3710309731928092,B,496.4252079998914,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1049,B,71.21079982565516,44.98863882306259,3.560539991282758,0.7066798861076898,B,615.9453750001376,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1050,B,64.65697007185696,55.505107097976854,3.232848503592848,0.8718721834785939,B,586.9762090001132,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1051,B,68.52512561298961,36.13709664320262,3.4262562806494805,0.5676401866817486,B,593.943999999965,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1052,B,46.78033480851038,38.77978260196265,2.339016740425519,0.6091514006506757,B,628.7861250000333,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1053,B,87.31140887855163,67.45715494747185,4.365570443927582,1.0596145120752296,B,679.7863750000488,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1054,B,57.792022817669675,39.55733818312332,2.889601140883484,0.6213652151583362,B,626.9589999999425,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1055,A,36.86771047030394,65.6268232099987,1.843385523515197,1.0308637283748403,A,648.8959579999118,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1056,A,66.54947338646534,82.50285900685405,3.327473669323267,1.295951878780436,A,1109.2245840000032,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1057,B,80.5313583063049,59.8720432628115,4.026567915315245,0.9404678563492944,B,783.1609580000531,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1058,B,34.193053841568656,23.132245757100662,1.7096526920784327,0.3633604666577055,A,425.59462500003065,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1059,A,51.48401267440089,60.39170674419702,2.5742006337200447,0.9486307112265928,B,401.5576249998958,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1060,B,75.61343933936567,62.75032536223696,3.780671966968283,0.9856798058418644,B,535.9832080000615,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1061,A,33.70635735336183,59.31071060447669,1.6853178676680916,0.9316504635710712,A,612.4119579999387,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1062,A,24.411210010030075,49.28565601240023,1.2205605005015037,0.7741772742795509,A,596.9240419999551,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1063,B,51.212872002531405,33.19879006805742,2.56064360012657,0.5214853749293948,B,517.9055000000972,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1064,A,64.53236127165312,83.3422037631723,3.226618063582656,1.3091362753818283,A,605.5635420000272,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1065,B,68.63672468932401,47.93405942723613,3.431836234466201,0.7529464447667079,B,536.4313750001202,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1066,A,33.71178175790896,46.15175467330192,1.685589087895448,0.7249500671596185,B,549.9714580000727,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1067,B,51.91041249255654,44.86207347624224,2.5955206246278273,0.7046918022888407,B,458.5514170000806,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1068,B,68.445339086994,46.6479704257106,3.4222669543497,0.7327446059714318,B,421.6173750000962,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1069,B,32.825473405885354,10.005376655299727,1.641273670294268,0.1571640889834422,B,621.1917910000011,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1070,A,30.295411721989637,58.721972550210936,1.5147705860994818,0.9224025878402208,A,618.1815420000021,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1071,A,59.15687879952821,86.20309992986853,2.95784393997641,1.3540751272817086,A,676.6402079999807,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1072,A,43.58302183451485,74.54496885917204,2.1791510917257426,1.1709496326502742,A,474.20262499986165,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1073,A,61.19408097558454,77.57160937083265,3.059704048779227,1.218491990632725,A,560.3454160000183,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1074,B,80.43107724700995,66.65408520249478,4.021553862350498,1.0469999220195287,A,477.38683300008233,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1075,A,55.48167100283883,74.62124697753444,2.774083550141942,1.1721478065316588,A,608.6595829999624,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1076,A,63.31393604237444,75.41813528330465,3.165696802118722,1.1846652987673552,A,577.6701249999405,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1077,B,72.60491539158062,46.411517213963776,3.630245769579031,0.7290304076067241,B,467.799709000019,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1078,A,58.33915156140888,76.613201205554,2.916957578070444,1.2034373503768256,A,504.5162500000515,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1079,B,46.557815381888,24.117680072902996,2.3278907690943997,0.3788396326933049,B,478.9597920000688,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1080,B,54.233402769257374,23.37608092461049,2.7116701384628685,0.367190620512384,B,452.1050410000953,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1081,A,45.09851823237929,75.62256372102638,2.2549259116189644,1.1878764531580126,A,533.3148330000768,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1082,A,40.882656421087,54.33947298112662,2.04413282105435,0.8535624455872421,A,512.2850000000199,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1083,A,25.675341226119578,50.11674901441173,1.2837670613059788,0.7872320526273971,A,547.6227920000838,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1084,B,56.44824680676969,37.47036797677334,2.8224123403384844,0.5885831638156868,B,551.7274169999382,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1085,A,26.78019970084365,55.79910984015349,1.3390099850421822,0.8764903677533806,A,595.9901249998438,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1086,A,12.5679579729471,34.98252191485554,0.628397898647355,0.5495041692587705,A,463.87595900000633,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1087,A,49.802778672093,76.12772263813733,2.4901389336046496,1.1958114708724683,A,680.7388749998609,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1088,A,18.989126964398384,34.255389980416304,0.9494563482199192,0.5380824075416463,A,550.6575839999641,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1089,B,79.84438427866202,52.74375360787451,3.992219213933101,0.8284969442862437,B,576.38883300001,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1090,B,70.27406677359575,59.68928397113266,3.5137033386797873,0.9375970801087268,B,835.1272919999246,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1091,A,19.943952668956666,38.40542339994283,0.9971976334478332,0.6032709800563296,B,660.2129170000808,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1092,B,66.10020540752066,55.219108478701344,3.305010270376033,0.86737972767233,B,511.588791000122,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1093,A,37.34392655004134,53.116532412110395,1.867196327502067,0.8343525400502508,A,701.9369579998056,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1094,B,51.58709824381711,42.28915461780895,2.579354912190855,0.6642764873691573,B,579.5961660001012,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1095,A,37.107241083770695,52.99043743625249,1.855362054188535,0.832371844801202,B,835.092541999984,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1096,A,28.041502042141317,58.36562256994775,1.4020751021070657,0.9168050554397124,A,562.4246249999487,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1097,B,62.21063643917916,44.18302347113931,3.110531821958958,0.6940253097515833,B,704.3135829999301,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1098,B,43.76418989635832,22.97421913159393,2.188209494817916,0.3608781902288878,B,590.3669170002104,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1099,B,39.539463908678286,18.148321855545237,1.9769731954339145,0.28507317308182,B,680.2261660000113,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1100,A,13.399580134392266,38.190302866884366,0.6699790067196133,0.5998918746248657,A,510.6409579998399,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1101,A,55.36082511227123,64.93454725728407,2.7680412556135616,1.0199894831383145,A,1129.9554160000298,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1102,A,69.56513968730043,87.55435623536627,3.4782569843650215,1.3753006116940518,A,635.7542089999697,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1103,A,48.69052775666047,64.30011016259533,2.434526387833023,1.0100237685591194,A,516.8362920003347,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1104,A,50.6302758413211,63.821531581942125,2.531513792066055,1.0025062737933916,A,486.3926250000077,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1105,B,84.82950052341494,56.9051304122997,4.241475026170747,0.8938636982742493,B,560.1921669999683,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1106,B,72.52386863519597,46.38864784820214,3.6261934317597984,0.7286711764493791,B,710.4775829998289,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1107,B,86.25678987242748,59.88535566022809,4.312839493621373,0.9406769669989228,B,537.0094589998189,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1108,A,16.641852900969432,40.80864834277243,0.8320926450484717,0.6410207491829158,A,549.2920419997063,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1109,A,48.300186180349854,74.57055671125299,2.4150093090174924,1.171351565690867,A,479.4137080002656,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1110,A,29.037994412424176,50.9490890522713,1.451899720621209,0.8003064193685383,A,530.143500000122,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1111,A,52.55625214523771,78.2938258174678,2.6278126072618853,1.229836540047979,A,461.0294580002119,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1112,B,48.19580149724471,30.925685318326614,2.409790074862235,0.4857795290164231,B,706.6768750000847,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1113,B,80.9252873447228,56.570871194876105,4.04626436723614,0.888613166764986,B,560.4753749998963,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1114,B,83.47227750270606,62.417761446521766,4.173613875135303,0.980455904069565,B,505.27920900003664,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1115,B,43.86987205276164,32.1046676888411,2.1934936026380822,0.5042989407860239,B,423.42991600025925,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1116,B,89.5783581365435,67.28478664948028,4.478917906827175,1.0569069571818193,B,602.5176670000292,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1117,B,44.019571714556584,30.98678033421934,2.200978585727829,0.4867392072819207,B,468.7113750001118,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1118,B,56.44002837862499,45.64281171191364,2.8220014189312495,0.7169556098166503,B,502.74558299997807,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1119,A,47.73831872959626,62.4616852355402,2.386915936479813,0.9811458573340558,A,1118.4821249999004,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1120,A,44.51270196851167,76.63282077190644,2.2256350984255833,1.2037455338044227,A,688.9115409999249,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1121,A,54.92646500952186,76.65771245662677,2.746323250476093,1.204136531473687,A,533.6614580000969,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1122,A,35.6302937296693,59.33969363133744,1.7815146864834648,0.9321057278923937,A,443.1230830000459,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1123,B,54.26251257628899,38.37580415019848,2.713125628814449,0.6028057219693213,A,498.04295800004184,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1124,B,70.55379903317456,60.74133352149221,3.5276899516587275,0.9541226358018366,B,849.4530840002881,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1125,A,60.24904253667553,70.87071966986501,3.0124521268337765,1.1132346613473478,A,752.7515420001691,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1126,B,70.98435536009795,50.56101355112768,3.5492177680048975,0.7942105436513835,B,461.98716600019907,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1127,B,81.55577791111948,64.20245754091101,4.077788895555974,1.008489844764683,B,764.4157080003424,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1128,A,30.94434426746843,46.73688872558465,1.5472172133734217,0.7341413313597017,A,603.8443749998805,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1129,A,36.06859566718285,62.51562532192784,1.8034297833591424,0.9819931462297028,A,737.8416249998736,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1130,B,52.88796022919677,25.61154833062043,2.644398011459838,0.4023052604126854,B,674.7876250001354,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1131,B,54.34403300101526,30.595565054583425,2.7172016500507628,0.4805940120395394,B,413.8250830001198,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1132,B,74.0061665616054,46.53118438095189,3.7003083280802698,0.7309101350701529,B,893.970624999838,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1133,A,25.86094924924707,53.95766816249817,1.2930474624623536,0.8475650695207009,A,644.2727499998,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1134,A,37.10029337183444,47.74650739323748,1.855014668591722,0.7500003843058279,A,544.0980409998701,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1135,B,55.765590422528106,31.416039929320284,2.7882795211264058,0.493482001234181,B,670.4844589999084,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1136,B,76.15174899683463,59.90509077831053,3.8075874498417313,0.94098696550885,B,715.7987909999974,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1137,B,69.14986424031187,53.3216729803538,3.457493212015594,0.8375748805609844,B,773.0029999997896,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1138,B,64.44523852263535,46.608297713970735,3.2222619261317673,0.7321214284726819,B,701.9987500002571,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1139,A,35.26895670924328,46.10033914512547,1.7634478354621637,0.7241424339316206,A,815.3865839999526,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1140,A,49.20233876060663,57.537498851363154,2.4601169380303314,0.9037969184868684,B,980.7045419997849,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1141,A,43.39591851104745,72.36101715878644,2.1697959255523727,1.136644199561642,A,831.7594169998301,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1142,A,60.06888901568024,82.89610359804416,3.0034444507840123,1.3021289503741698,B,513.2292919997781,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1143,A,17.207640618385632,32.27941098626651,0.8603820309192816,0.5070438020833027,A,466.97545799997897,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1144,B,35.88904944811618,15.721200846175066,1.794452472405809,0.2469480454197661,B,542.5703329997305,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1145,B,85.95050278264189,63.559007657798034,4.2975251391320946,0.9983825576359784,B,579.6788750003543,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1146,B,53.657175265128345,24.39540895885805,2.682858763256417,0.3832021878323353,B,735.4375830000208,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1147,A,35.1743077739454,51.69197783590428,1.75871538869727,0.8119756890940165,A,590.2113329998429,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1148,B,43.402249120892016,35.49987344967652,2.170112456044601,0.5576307081643554,B,577.6029170001493,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1149,B,71.89150870912022,54.26054809616154,3.5945754354560107,0.8523226963932836,B,543.7402499997006,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1150,A,51.99092600298094,70.92006300402657,2.599546300149047,1.1140097446278756,A,756.0266249997767,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1151,B,82.07930906450069,60.660962137934874,4.103965453225035,0.952860165061124,B,605.2225410003302,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1152,A,43.950601439387015,69.15000634937503,2.197530071969351,1.0862057597144208,A,680.7452499997453,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1153,A,29.047591909479735,55.55432422699763,1.4523795954739869,0.8726452843334062,A,496.3032089999615,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1154,B,41.50679798028343,25.213680666052777,2.0753398990141716,0.396055569752152,B,415.3080000000955,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1155,A,63.2817806428613,86.96768719708732,3.1640890321430652,1.366085235990323,A,809.7060420000162,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1156,B,43.28817901297069,22.51862528746736,2.1644089506485344,0.3537217388602439,B,455.4521250001926,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1157,A,40.80791819667609,58.10020351431082,2.0403959098338045,0.9126358626631538,B,715.571749999981,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1158,A,59.577280165876374,72.01621690190909,2.9788640082938183,1.1312280897918336,B,1173.084624999774,Incorrect,sub_010_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1159,B,42.91167412983607,16.817318456766134,2.1455837064918035,0.2641658205842826,B,745.1680829999532,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1160,A,58.10484913097011,73.64087981476897,2.9052424565485055,1.1567482351498353,A,749.3709999998828,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
10,24,1161,B,80.63311595057382,59.06727755122432,4.031655797528691,0.9278266261123782,B,555.2334579997478,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
10,24,1162,A,34.66316117374244,57.72749430306194,1.7331580586871218,0.90678136006323,A,569.9371659998178,Correct,sub_010_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
