subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
1,17,3883,A,33.573659709803685,62.605538278512235,1.678682985490184,0.9834054956490432,B,1144.6647000000212,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3884,B,33.572181590980094,17.156942210701377,1.6786090795490047,0.2695006180360204,B,767.5735999998778,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3885,B,58.21645172590331,36.80042859450923,2.9108225862951658,0.5780597806073298,B,424.1276000000198,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3886,A,29.679181738702077,53.436590327947634,1.483959086935104,0.8393799980358384,B,2073.17450000005,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3887,B,40.43293173481901,30.761555238232624,2.0216465867409505,0.4832013797471412,B,1113.2815999999366,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3888,B,71.98934323715235,60.95457144679256,3.5994671618576177,0.9574721692997884,B,707.6079000000846,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3889,B,63.30432944732054,46.83037143535643,3.1652164723660268,0.7356097543309853,B,904.8975999999128,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3890,B,45.952447581052205,20.555566396970843,2.2976223790526102,0.3228860819155041,B,1332.5835000000552,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3891,B,82.11110908539015,65.31171398747941,4.105555454269507,1.025914004282115,A,502.8523999999379,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3892,A,63.026437979209376,79.29651039081325,3.151321898960469,1.245586672495428,A,945.86379999987,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3893,A,16.828623792178032,33.39189577668,0.8414311896089016,0.5245186723072697,A,956.8266999999652,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3894,A,20.40410668581915,48.925094817919536,1.0202053342909576,0.7685135922808004,A,613.8089999999465,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3895,A,36.45325919281767,64.75574277305537,1.8226629596408832,1.0171808288679056,B,1703.9790000001176,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3896,A,18.915637433967916,47.88576858182942,0.9457818716983958,0.752187893940881,B,656.0236000000259,Incorrect,sub_001_day_17_data.csv,0,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3897,B,57.18298856332285,35.5620583076049,2.8591494281661425,0.5586075056285171,B,1318.146200000001,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3898,B,61.33825324244391,48.00429735325398,3.0669126621221956,0.7540497395286132,B,1280.5631999999605,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
1,17,3899,A,57.133327362840944,65.05986807347331,2.856666368142047,1.0219580179157244,A,2246.1863999999423,Correct,sub_001_day_17_data.csv,1,300,155.0,Training at home,,,,,,,,,,,,,
