subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,24,1023,B,55.05320464503632,42.912740629582046,2.752660232251817,0.6740717535364958,B,763.4131999802776,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1024,B,79.04488219580517,60.6460050396459,3.9522441097902585,0.9526252195106056,B,660.4344000224955,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1025,A,63.15579790093743,73.64443998083925,3.1577898950468715,1.156804158107695,A,1566.9317999854684,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1026,A,42.35951087020438,60.97957987701141,2.117975543510219,0.9578650008030553,B,1780.2634999970903,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1027,B,52.909668052825126,42.17990374322125,2.645483402641256,0.6625603786441425,A,1037.3643999919295,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1028,B,73.30790586517764,63.22716581310151,3.6653952932588822,0.9931699981287172,B,396.4871999924071,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1029,B,80.51148647082897,66.10231696308837,4.0255743235414485,1.038332766782512,B,450.76500001596287,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1030,A,24.52311752898524,37.19179273332416,1.226155876449262,0.5842073141242272,A,711.2884999951348,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1031,B,32.5025629297827,11.5132356899943,1.625128146489135,0.1808494833136695,A,921.1906000273302,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1032,A,43.58632593661957,66.50397393714812,2.1793162968309785,1.044641979777358,A,709.2809000168927,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1033,A,40.68393715591593,60.93090658172574,2.0341968577957967,0.9571004424685778,A,470.8530000061728,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1034,B,69.64395312084032,51.949463115872824,3.482197656042016,0.8160202584137999,B,547.6084999972954,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1035,A,27.307047591700297,49.21846883447147,1.3653523795850149,0.7731219005565688,A,640.220400004182,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1036,B,80.63710150293247,51.67714115171485,4.031855075146623,0.8117426350037508,B,539.6616000216454,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1037,A,36.74875557131818,65.61718141270899,1.837437778565909,1.0307122753771765,A,1984.598399954848,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1038,A,64.913090335127,84.93263411882168,3.2456545167563498,1.3341186969886,A,615.5581999919377,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1039,A,36.831617102093816,60.910032092443934,1.8415808551046908,0.956772546757702,A,521.582200017292,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1040,B,84.34479827574017,65.91283346992009,4.217239913787009,1.035356367031942,B,487.3028000001795,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1041,B,39.457628773595744,22.56832008048867,1.972881438679787,0.3545023428436311,B,593.9251000527292,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1042,A,20.306925030870307,42.48182809878986,1.0153462515435152,0.6673029953311135,A,768.743299995549,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1043,B,44.41546387513936,21.493304660137465,2.2207731937569677,0.3376160401082756,A,684.7810999606736,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1044,B,55.82912147031554,37.402935060494,2.791456073515777,0.5875239300437204,B,1195.2762000146322,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1045,B,62.66610887794302,31.053105677324353,3.133305443897151,0.4877810433351484,B,538.2615000125952,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1046,A,62.37642497106562,83.43678919949728,3.1188212485532807,1.3106220199413043,A,513.6903000529855,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1047,B,42.81498672117067,18.502973450925577,2.1407493360585335,0.2906440273149738,B,520.0710000353865,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1048,A,59.63837944000039,80.26757272265158,2.981918972000019,1.2608400839348333,A,525.9101999690756,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1049,B,70.0569946062018,40.35312709139563,3.5028497303100896,0.6338654380985188,B,1647.323899960611,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1050,B,83.62645837814392,58.6581174778686,4.181322918907196,0.9213995547093952,B,529.7358999960124,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1051,B,45.14855865560912,21.150910105256997,2.2574279327804563,0.3322377190170675,B,589.1677999752574,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1052,B,35.800498042260614,20.008031827363503,1.7900249021130308,0.3142854290081797,B,450.95929998205975,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1053,A,12.703648727407051,38.99990656843853,0.6351824363703527,0.6126090998304741,A,732.1783000370488,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1054,B,65.47145913098353,53.11184441113178,3.2735729565491765,0.8342789011030783,B,498.30040003871545,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1055,B,58.698039441021365,37.81077965704301,2.934901972051068,0.5939303379853436,B,790.7819999963976,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1056,B,34.09387758654704,16.17542736873615,1.7046938793273518,0.2540830189514838,B,729.2459000018425,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1057,A,36.46500634529192,61.23260133835626,1.823250317264596,0.9618394526238628,A,1169.1521999891847,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1058,B,31.630851590315803,15.450748145534458,1.58154257951579,0.2426997843323858,B,556.9754000171088,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1059,B,60.162147938242654,32.70265827839696,3.0081073969121324,0.5136921550013466,B,462.8889000159688,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1060,B,45.493927067249224,25.16878831769559,2.274696353362461,0.3953504023931453,B,1032.338700024411,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1061,A,38.36519075391201,57.35160254311553,1.9182595376956004,0.9008768661052672,A,780.2488000015728,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1062,B,64.69779713137798,35.11817321278743,3.234889856568899,0.5516349748639342,B,485.1390999974683,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1063,B,84.83916053467469,57.15077241405314,4.241958026733735,0.8977222338148576,B,839.6203999873251,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1064,B,87.59795339378385,63.25494825884595,4.379897669689193,0.9936064037659644,B,434.2975000035949,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1065,A,30.9464051240318,52.2807323905555,1.54732025620159,0.8212238240123154,A,560.3797000367194,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1066,B,68.05219825027466,41.53588542444105,3.402609912513733,0.6524441625488568,B,832.9732999554835,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1067,B,51.93103064984199,35.3336475667127,2.5965515324920996,0.5550196381005774,B,682.7970999875106,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1068,B,70.86684135829849,54.838693066465176,3.5433420679149243,0.8614041763503626,B,502.94919998850673,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1069,B,84.46151426278495,69.25285670190563,4.223075713139247,1.087821329274067,B,501.72400003066286,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1070,B,37.17650537823697,24.835042018657095,1.8588252689118483,0.3901079277870348,B,620.4386000172235,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1071,A,21.13712285734808,51.449204995646056,1.056856142867404,0.8081622222367847,A,686.5431999904104,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1072,A,15.513853654081135,30.5263068552718,0.7756926827040567,0.4795061067887481,A,535.0675000227056,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1073,B,39.18535368198016,20.30040806505187,1.959267684099008,0.3188780642102096,B,466.1979000084102,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1074,B,53.59777902895087,23.01006199106331,2.6798889514475435,0.3614412085488512,B,706.3876999891363,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1075,B,86.01749745933336,64.29310973636579,4.300874872966668,1.0099138061210458,B,595.0271000037901,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1076,A,23.883146166186418,44.86858908973306,1.1941573083093209,0.7047941493062226,A,793.890300032217,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1077,A,39.572926896151266,65.12971811516492,1.9786463448075633,1.023055219804881,A,548.6182000022382,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1078,B,52.43798715424703,30.65637251749844,2.6218993577123517,0.4815491734334257,B,504.5392999891192,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1079,A,29.28994974817619,46.596994950928675,1.4644974874088097,0.7319438850859911,A,1004.8116999678314,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1080,B,45.59522621620421,34.618589755468975,2.27976131081021,0.5437875362671011,B,1617.0863999868743,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1081,A,22.410067397223585,34.575247347441284,1.1205033698611793,0.5431067153138577,A,568.0920000304468,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1082,B,35.05370258526804,11.470439293247026,1.752685129263402,0.1801772390855627,B,607.7616999973543,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1083,A,37.59700838784401,58.02028844241519,1.8798504193922003,0.9113805596492616,A,726.9063999992795,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1084,B,67.56022159104492,36.377112913184085,3.378011079552246,0.5714103534343276,B,488.4705999866128,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1085,A,30.27166989151507,48.60152089724269,1.5135834945757538,0.7634309050203423,A,665.7614999567159,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1086,A,34.84007802399079,48.24632772890128,1.7420039011995396,0.757851543779009,A,697.9867999907583,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1087,B,70.31758050631692,42.96484656966941,3.515879025315846,0.6748902317294303,B,690.1637999690138,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1088,A,53.429148226313266,77.1816097862304,2.6714574113156635,1.2123658914832771,A,528.2302999985404,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1089,B,76.07925518068379,52.81168672999478,3.8039627590341896,0.8295640352731859,B,712.2901999973692,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1090,B,76.85449565926025,49.896459183389254,3.842724782963012,0.7837717480533933,B,512.4135999940336,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1091,A,68.7720320328606,82.84712944026317,3.4386016016430294,1.3013596661026672,A,644.2155999829993,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1092,B,46.513380555606176,28.41649299516867,2.3256690277803087,0.4463652281720386,B,582.7970000100322,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1093,A,16.68566371530779,46.724889434251345,0.8342831857653894,0.733952846932197,A,417.6530000404455,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1094,A,18.85721102387552,40.998482320679365,0.942860551193776,0.6440026543348866,A,1145.854500005953,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1095,B,48.36490881583862,38.83010015023187,2.4182454407919307,0.6099417868506218,B,536.879500024952,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1096,A,37.05328357329672,46.950982149702654,1.8526641786648357,0.737504303001657,A,512.3441999894567,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1097,B,53.15243886199624,40.36716859860345,2.657621943099812,0.634086001577966,B,761.7479000473395,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1098,A,42.80749734715266,54.86634519056976,2.1403748673576333,0.8618385349000781,B,636.7599000222981,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1099,B,39.3652307655819,22.73636175119911,1.968261538279095,0.3571419352346354,B,535.1039999513887,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1100,B,86.57413672688568,67.82547835568529,4.328706836344284,1.065400122642172,B,1774.480100022629,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1101,B,69.03146427785913,50.9327420720207,3.4515732138929565,0.8000496416032201,B,436.1062000389211,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1102,A,50.053714024984714,70.07056808230405,2.5026857012492356,1.1006659096011493,A,492.4971000291407,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1103,A,32.577182174767664,64.32144485753804,1.6288591087383832,1.0103588931636125,A,482.5814999639988,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1104,A,31.166656630386576,61.32533211398478,1.5583328315193288,0.963296064241244,A,399.03560001403093,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1105,A,39.25976757126605,67.15678801771128,1.9629883785633029,1.054896359375644,A,407.7977000270039,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1106,B,43.91421612448546,32.48142487613271,2.195710806224273,0.5102170288449364,B,960.087699990254,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1107,A,49.161012263079975,59.15354713324328,2.4580506131539988,0.9291817455378732,B,816.8516000150703,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1108,B,54.33388846697803,33.78077926447667,2.7166944233489017,0.5306272398490915,B,517.6445000106469,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1109,B,61.23359199411255,41.53248948879061,3.0616795997056276,0.6523908193163994,B,402.0232000038959,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1110,B,46.22687617684606,30.139126959726248,2.3113438088423033,0.4734242992114303,B,427.4321999982931,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1111,A,14.35550276011408,31.957140580454553,0.717775138005704,0.5019815903864614,A,483.1920999567956,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1112,B,46.25580551988353,25.36425030492731,2.3127902759941765,0.3984207121088615,B,464.3291999818757,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1113,A,20.91333993504521,49.83698068917816,1.0456669967522607,0.7828374620510925,A,427.12720000417903,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1114,A,49.47293226736125,68.06446840324875,2.473646613368062,1.0691541695307043,A,413.02179999183863,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1115,B,43.02177613272712,29.5221418004714,2.151088806636356,0.4637327189929855,B,582.0695000002161,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1116,A,26.60513055651736,48.840150772815434,1.330256527825868,0.7671792943404743,A,407.4751999578438,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1117,B,58.207949232617295,46.87397218378153,2.9103974616308648,0.736294633285702,B,584.1302999760956,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1118,A,28.713915576856344,46.07195231663892,1.4356957788428173,0.7236965346724604,A,435.4624000261538,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1119,A,56.70434832316514,84.3880445369418,2.835217416158257,1.325564303840323,A,581.4040999975987,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1120,B,72.10648990195436,40.57819060700125,3.6053244950977184,0.6374007275346073,B,430.6230999645777,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1121,A,45.29652755846089,63.16177520149864,2.2648263779230446,0.9921428448035904,A,450.77580003999174,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1122,B,70.06995244591765,41.58703538682964,3.5034976222958822,0.6532476242792138,B,499.7210999717936,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1123,A,21.49341307704243,41.45549804874453,1.0746706538521216,0.651181440604209,A,739.1509999870323,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1124,A,58.486627812029454,73.30778361984675,2.9243313906014725,1.1515159723553037,A,510.00230002682656,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1125,A,58.18221096295531,82.8362493073509,2.9091105481477655,1.301188761374531,A,662.3702999786474,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1126,A,37.03341019856885,69.26944332146022,1.8516705099284425,1.0880818712847695,A,537.1919000172056,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1127,B,78.99753796715642,66.03813281497654,3.9498768983578207,1.0373245645415867,B,511.3543000188656,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1128,B,63.24909762620464,33.82582844056347,3.162454881310232,0.5313348706523144,B,881.3519999966957,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1129,B,51.41557626913532,42.67734084276117,2.5707788134567657,0.6703741023318307,B,594.6150000090711,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1130,A,49.060826269421575,66.44256532330677,2.4530413134710787,1.0436773755268025,A,774.8525000060908,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1131,A,33.43912301401343,55.69229400261912,1.6719561507006715,0.8748125085009557,A,406.0013999696821,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1132,A,45.72996789087493,60.200306692374454,2.286498394543746,0.9456242062430804,A,1619.6563999983482,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1133,B,67.59727499321426,37.32098552539961,3.3798637496607125,0.5862366697566321,B,413.92500000074506,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1134,A,26.01822873399502,36.100253565171826,1.3009114366997512,0.5670614569653627,A,496.8993999646045,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1135,A,42.33612960625064,70.45598965278297,2.116806480312532,1.1067200974729074,A,462.93850004440174,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1136,B,80.94685109205577,62.45202475630269,4.047342554602789,0.980994110881042,B,497.0253999927081,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1137,B,71.67653080469225,58.615261874839874,3.5838265402346123,0.9207263804711942,B,388.0350000108592,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1138,A,39.305579340433205,65.88329226301104,1.9652789670216604,1.0348923348389238,A,457.03300001332536,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1139,A,54.18174085461929,69.59943849849422,2.709087042730965,1.0932654234042205,A,537.9105999600142,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1140,B,81.24104347093723,60.432744345404934,4.062052173546862,0.9492753283589714,B,531.8693000008352,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1141,B,41.90538768873393,17.746748098606936,2.0952693844366963,0.2787652672584608,A,2221.159200009424,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1142,B,69.03104697766044,51.901351375774766,3.4515523488830215,0.8152645209675825,B,564.5187000045553,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1143,B,32.949763141167196,17.268005758462802,1.6474881570583595,0.2712452001646649,B,522.2479000221938,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1144,A,45.838987590761505,72.69686456985808,2.291949379538075,1.1419196783583911,A,859.8357000155374,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1145,B,43.982529900234155,27.81581323576303,2.199126495011708,0.4369297725754944,B,594.0183000057004,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1146,A,48.5837375924488,64.35637071494472,2.4291868796224403,1.010907507248858,A,490.6587000004947,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1147,B,73.48172382949178,58.918924635299206,3.674086191474589,0.9254963039583334,B,985.4321000166236,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1148,B,60.585893957864414,47.577945904352504,3.0292946978932207,0.7473526266300321,B,831.9344000192359,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1149,B,75.41093015489638,62.66592662527467,3.770546507744819,0.9843540735817996,B,509.0752000105567,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1150,B,72.00790688291949,51.01011627188931,3.600395344145974,0.8012650326926432,B,421.08569998526946,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1151,B,87.28734821904784,61.44949567241531,4.364367410952392,0.9652464208562886,B,711.5829000249505,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1152,A,59.69109438025333,72.72759478566098,2.9845547190126664,1.1424023874594391,A,1201.6994000296108,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1153,B,42.16059373292266,17.674529288934444,2.1080296866461334,0.2776308568488703,B,491.5614000055939,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1154,A,18.437128580023497,36.00089098666798,0.9218564290011748,0.5655006732320156,A,529.9206000054255,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1155,B,72.19330333965581,53.196053986655365,3.609665166982791,0.8356016620222125,B,583.0197000177577,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1156,B,40.50321017168864,32.16369873131507,2.025160508584432,0.5052261982328738,B,606.5644999616779,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1157,A,47.274447225514294,58.77694837287051,2.3637223612757143,0.9232661460431828,A,1010.5832000263036,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1158,B,60.977553295634,52.5418658036889,3.0488776647816995,0.825325698073849,B,663.0401000147685,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1159,A,35.0310877454592,60.944822566017784,1.7515543872729602,0.9573190342386746,A,756.4692999585532,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1160,B,71.17498997433722,53.07093220151426,3.5587494987168613,0.8336362536171958,B,2213.9239000389352,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
12,24,1161,A,31.962287394598583,61.49744624824155,1.5981143697299292,0.9659996267400442,A,476.1364000150934,Correct,sub_012_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
12,24,1162,A,62.33024055488825,73.16327311891378,3.1165120277444123,1.1492460067148156,B,548.500899982173,Incorrect,sub_012_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
