subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,7,1485,B,68.37348919827592,51.59923058362645,3.418674459913796,0.8105188186620331,B,443.0083739862312,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1486,A,43.781317589393,51.6638466506715,2.18906587946965,0.8115338054696961,A,905.1443329954054,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1487,A,15.976862728377217,44.35773756091025,0.7988431364188608,0.6967697122560984,A,531.0526660177857,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1488,B,59.962754516291014,30.62513789811222,2.9981377258145505,0.4810585411794185,B,557.9760830150917,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1489,A,59.855628877735455,70.8580650012675,2.9927814438867726,1.11303588227785,A,628.4061659825966,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1490,A,41.10835740398708,56.83953316264824,2.0554178701993537,0.8928332990862456,A,558.6898739857133,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1491,A,55.76675269798298,73.37366839935171,2.7883376348991487,1.1525508880516844,A,963.224581995746,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1492,B,54.94134015999395,38.71599174534326,2.7470670079996973,0.6081493762180673,A,3051.8484160129447,Incorrect,sub_012_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1493,B,73.99653342555797,58.17991783059186,3.6998266712778984,0.913888012215226,B,543.0661659920588,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1494,A,42.957608983845766,50.572119253804985,2.1478804491922885,0.7943849916211033,B,922.0237910049036,Incorrect,sub_012_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1495,B,46.64501163215615,36.75630975896011,2.3322505816078074,0.5773667635590994,B,994.8797499819192,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1496,A,25.48010511344029,48.4066611500193,1.2740052556720145,0.7603700552685555,A,562.6817080192268,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1497,B,59.69925143893895,32.644150043983515,2.9849625719469475,0.5127731098043076,B,537.8997910011094,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1498,B,68.68982763969247,60.113155144150376,3.434491381984623,0.9442552329248316,A,882.365249999566,Incorrect,sub_012_day_07_data.csv,0,300,59.0,Training at home,,,,,,,,,,,,,
12,7,1499,A,43.973855909447806,65.10150214313211,2.1986927954723905,1.02261200435262,A,601.1077080038376,Correct,sub_012_day_07_data.csv,1,300,59.0,Training at home,,,,,,,,,,,,,
