subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
12,15,3585,B,72.874672586799,40.93283891919177,3.6437336293399496,0.6429715301955361,B,3806.659624999156,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3586,B,74.39491392712114,49.221560690946674,3.719745696356057,0.7731704673245111,B,729.9112500040792,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3587,B,66.1868365729873,48.88526962641448,3.3093418286493654,0.7678880196355,B,554.8539989977144,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3588,A,18.556592637125433,43.542715444665674,0.9278296318562717,0.6839673747915626,A,3284.6319579984993,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3589,A,37.96775945095188,65.54887275653383,1.898387972547594,1.0296392855150942,A,3697.683375008637,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3590,A,27.950170971354247,54.15434169335622,1.3975085485677123,0.8506544101191966,A,863.648624974303,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3591,B,71.91996656699894,39.4176095935277,3.595998328349947,0.6191703636054858,B,1256.546499003889,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3592,B,33.14338056584379,11.702770021996256,1.6571690282921896,0.1838266816387714,B,2115.5171249993145,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3593,A,29.5336050908231,43.49210418641184,1.476680254541155,0.6831723750059665,A,2897.5748739903793,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3594,A,47.19266236986817,63.4614116159381,2.3596331184934085,0.9968495225953456,A,1168.4823750110809,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3595,A,25.994228840158613,45.77221809610356,1.2997114420079303,0.7189883205461437,A,3174.8012079915497,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3596,B,80.63421031428845,66.27618719177246,4.031710515714423,1.0410639139480715,B,1180.3397080220748,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3597,A,39.447576314982506,69.52988300626501,1.972378815749125,1.0921728482871995,A,957.465042010881,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3598,B,81.58976255947655,58.19980024622292,4.0794881279738275,0.9142003244696368,B,1529.0866240102332,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
12,15,3599,A,17.310581754620856,36.96960517208839,0.8655290877310428,0.5807172000737406,A,3858.617707999656,Correct,sub_012_day_15_data.csv,1,300,143.0,Training at home,,,,,,,,,,,,,
