subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,22,317,B,45.05305503329438,29.534704319778548,2.252652751664719,0.463930050584815,B,350.01589999956195,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,6.0,big,small,False,Value,right,right,620.8420000002661,Correct,1.0,0.9529411764705882,
5,22,318,A,61.19110766618114,73.6775539577278,3.059555383309057,1.157324311240316,A,470.20799999882,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,3.0,small,big,False,Value,left,left,385.6405000005907,Correct,1.0,0.9529411764705882,
5,22,319,A,45.242931276580485,68.18008291456961,2.2621465638290243,1.070970238027774,A,443.38060000154655,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,636.6441999998642,Correct,1.0,0.9529411764705882,
5,22,320,A,27.74738094846407,57.52098970878601,1.3873690474232034,0.9035375934816812,A,388.4566000015184,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,727.994499997294,Correct,1.0,0.9529411764705882,
5,22,321,B,44.99883142480708,17.910423063168487,2.249941571240354,0.2813362675896765,B,397.1941999989213,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,607.937500000844,Correct,1.0,0.9529411764705882,
5,22,322,A,34.24228272547989,61.357413719301064,1.7121141362739944,0.9638000009191292,A,410.59409999797936,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,787.8676000000269,Correct,1.0,0.9529411764705882,
5,22,323,A,12.898851863933846,32.83127693528124,0.6449425931966922,0.5157124921392577,A,400.2505999997083,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,2.0,small,big,False,Size,right,right,414.6570000011707,Correct,1.0,0.9529411764705882,
5,22,324,A,38.690186113694345,58.410548455198715,1.9345093056847176,0.9175107495950146,A,531.481399997574,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,497.86370000219904,Correct,1.0,0.9529411764705882,
5,22,325,B,78.21843189058265,50.24964570334619,3.9109215945291327,0.7893195889356115,B,458.7317000004987,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,6.0,big,small,True,Size,left,left,267.5431999996363,Correct,1.0,0.9529411764705882,
5,22,326,A,48.25947541084851,74.0555910058772,2.4129737705424255,1.163262503306571,A,411.5321999997832,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,692.1972999989521,Correct,1.0,0.9529411764705882,
5,22,327,B,73.05737200426073,44.877402991862056,3.652868600213037,0.7049325977571121,B,425.6409999979951,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,7.0,small,big,False,Value,left,right,612.8442000008363,Incorrect,0.0,0.9529411764705882,
5,22,328,A,16.249460464694533,38.43790205339013,0.8124730232347267,0.6037811535516723,A,430.786499997339,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,8.0,6.0,big,small,True,Size,left,left,284.227700001793,Correct,1.0,0.9529411764705882,
5,22,329,A,18.555091930249468,40.04075520940648,0.9277545965124732,0.6289587120502932,A,410.900999999285,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,5.0,7.0,big,small,False,Size,left,left,615.3656000024057,Correct,1.0,0.9529411764705882,
5,22,330,A,44.791462960209095,73.4088341344855,2.2395731480104546,1.1531032701274564,A,445.3077999969537,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,6.0,big,small,False,Size,left,left,389.25420000305166,Correct,1.0,0.9529411764705882,
5,22,331,A,40.488056222502856,50.06349230201497,2.024402811125143,0.786395498145297,A,461.0436000002665,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,7.0,6.0,big,small,True,Value,left,left,304.4807000005676,Correct,1.0,0.9529411764705882,
5,22,332,B,60.47256158930585,51.30036959929728,3.023628079465293,0.8058243212979674,B,390.088600001036,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,small,big,True,Size,right,right,253.0746000011277,Correct,1.0,0.9529411764705882,
5,22,333,B,57.92862116196007,33.80438665182506,2.896431058098004,0.5309980638224124,B,461.2382000013895,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,501.3864000029571,Correct,1.0,0.9529411764705882,
5,22,334,A,65.03392569632983,87.23234081683091,3.2516962848164916,1.3702424053279854,A,426.20159999933094,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Size,left,left,351.0380999978224,Correct,1.0,0.9529411764705882,
5,22,335,A,43.8874774183687,57.58124589425217,2.194373870918435,0.9044840954296504,B,341.8931000014709,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,363.9623999988544,Correct,1.0,0.9529411764705882,
5,22,336,A,62.04208138338279,75.68811608893063,3.1021040691691395,1.1889061473451792,A,707.7372999992804,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,2.0,8.0,big,small,False,Value,right,left,710.0610000015877,Incorrect,0.0,0.9529411764705882,
5,22,337,B,61.11989639238816,35.6707681566519,3.055994819619408,0.5603151159442117,B,409.6227000009094,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,672.2432999995362,Correct,1.0,0.9529411764705882,
5,22,338,A,49.70594145018251,74.16722228781887,2.4852970725091255,1.1650160033828645,A,383.2263000003877,Correct,sub_005_day_22_data.csv,1,340,,Dual-Task at home,3.0,7.0,small,big,True,Value,right,right,409.8731000012776,Correct,1.0,0.9529411764705882,
5,22,339,B,49.890073938795624,41.5208770139995,2.494503696939782,0.6522084109889307,A,770.4520999977831,Incorrect,sub_005_day_22_data.csv,0,340,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,457.4128999993263,Correct,1.0,0.9529411764705882,
