subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
5,24,1023,A,44.173970302026895,53.9533680096159,2.2086985151013447,0.8474975228771794,A,588.8232000288554,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1024,B,49.737875038859165,25.14867134567818,2.4868937519429584,0.3950344057356335,B,606.9120999891311,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1025,B,75.40691664359665,51.9061841461537,3.770345832179832,0.8153404339471773,B,481.5128999762237,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1026,B,40.00482826870832,23.80760439878491,2.000241413435416,0.3739689753939736,B,708.6979000014253,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1027,B,86.51173531249813,57.81834014275,4.325586765624906,0.9082083631760964,B,418.35559997707605,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1028,B,80.93848481030444,56.310924154572305,4.046924240515222,0.884529928204282,B,454.95339995250106,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1029,A,56.59901942031203,66.16296698543903,2.829950971015602,1.0392854551057962,A,569.4103999994695,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1030,B,32.82107617082462,13.313806685547071,1.641053808541231,0.2091327863731467,B,642.439600022044,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1031,A,39.86735996779524,55.03680050082823,1.993367998389762,0.864516040652445,A,489.39030000474304,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1032,A,60.106708666386446,69.69647427582244,3.0053354333193223,1.094789657830169,A,618.2225999655202,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1033,B,50.8639531759911,23.38909844176804,2.543197658799555,0.3673950991937347,A,486.39950004871935,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1034,A,68.7036140724246,87.17443102326102,3.43518070362123,1.369332760417735,A,670.8557999809273,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1035,B,37.67592137445059,17.425163707164383,1.8837960687225297,0.2737138314501355,B,596.5801000129431,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1036,A,60.49169213860465,87.20734559902023,3.0245846069302327,1.3698497813647406,A,765.0973999989219,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1037,A,67.8372862234436,81.20470411924444,3.3918643111721796,1.2755605094897555,A,556.381699978374,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1038,B,45.02070844169805,21.2364130869022,2.2510354220849025,0.3335807967120504,B,474.70340004656464,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1039,A,55.90444782473755,82.93523881602235,2.795222391236878,1.3027436849406544,A,460.86220000870526,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1040,A,26.288731855829383,40.76464193523197,1.3144365927914692,0.6403294981497157,A,466.51030000066385,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1041,B,55.03581643165464,24.310825091421197,2.751790821582732,0.3818735475495762,B,789.0132999746129,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1042,B,51.72645483809983,28.511678044759776,2.5863227419049917,0.4478603914346735,B,446.6532000224106,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1043,A,35.798115976699705,62.4751046718584,1.7899057988349854,0.9813566493468184,A,437.2780999983661,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1044,B,58.20484402140398,46.52949578428503,2.910242201070199,0.7308836106557356,B,578.3019000082277,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1045,A,28.54161055516592,59.582284279189864,1.427080527758296,0.9359163328780076,A,467.4101999844424,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1046,A,56.19899534672348,70.44379595438788,2.8099497673361737,1.1065285593064167,A,516.970600001514,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1047,A,21.93571972770145,45.68121685090442,1.0967859863850726,0.717558876329218,A,573.9857000298798,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1048,B,82.57736450470743,65.48118719151104,4.1288682252353714,1.0285760831459458,B,541.3787999423221,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1049,B,54.06425757014544,34.78732974267296,2.7032128785072724,0.5464380977879354,B,629.902399959974,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1050,B,58.060565586914066,39.016719579962405,2.9030282793457034,0.6128731979979146,B,504.2696999735199,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1051,A,35.242737584997755,59.8099465712139,1.762136879249888,0.9394924437986182,A,768.6334999743849,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1052,A,40.003074282613056,67.5542323965688,2.000153714130653,1.061139401079791,A,696.897900023032,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1053,B,33.23394374902947,12.246525454017814,1.6616971874514734,0.1923679719917138,B,570.7235999871045,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1054,B,86.03757033309172,60.70136299326545,4.301878516654586,0.9534947802126504,B,572.4268000340089,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1055,A,19.290261311754016,49.175903477622185,0.9645130655877008,0.772453285494693,A,506.4072000095621,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1056,A,38.52111596651098,46.90393895238199,1.9260557983255493,0.7367653501861369,A,586.1401000292972,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1057,A,43.903399624190406,57.69520479635725,2.19516998120952,0.9062741576779728,A,633.8971000513993,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1058,A,16.061073160733542,36.972444092529,0.8030536580366772,0.5807617937317423,A,536.4402999985032,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1059,A,12.44253754749082,36.02913068296379,0.6221268773745409,0.5659442613441283,A,409.58999999566,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1060,B,63.86649916472911,33.305889975911555,3.1933249582364556,0.5231676963479684,B,523.1446999823675,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1061,B,74.55961442972568,60.92330862419607,3.727980721486284,0.9569810940307903,B,686.824600037653,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1062,B,49.9532892702133,22.82500142446384,2.497664463510665,0.3585342839663608,B,432.7933000167832,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1063,A,22.6151237243077,53.4404690890683,1.130756186215385,0.839440925473047,A,448.88510002056137,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1064,A,38.55318271698725,46.065412531796895,1.9276591358493624,0.7235938079723817,A,522.1686000004411,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1065,B,85.25458545347036,67.10648420363164,4.262729272673518,1.0541061889118433,B,522.6006000302732,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1066,B,72.05818805103729,60.55845667646804,3.6029094025518646,0.9512500130376388,B,502.0387999829836,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1067,B,53.35316117713936,26.931048349293174,2.667658058856968,0.4230319182380548,B,437.14450002880767,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1068,A,64.83142053770783,85.94962848459045,3.2415710268853912,1.3500936071298069,A,601.8362000468187,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1069,A,20.386832602567587,32.661368824172555,1.0193416301283793,0.513043581771036,A,746.7766999616288,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1070,B,76.75550901454494,52.62816382698222,3.8377754507272472,0.8266812642538373,B,624.3720999918878,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1071,A,32.49949760308136,62.937987247487015,1.6249748801540678,0.9886275918421664,A,654.177599994,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1072,A,63.76993466330602,74.27038403519731,3.1884967331653007,1.1666364643213425,A,644.4335000123829,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1073,A,54.77026574601524,73.20846107834211,2.738513287300762,1.1499558175216693,A,538.2875999785028,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1074,A,56.8661462545784,66.12850927057185,2.8433073127289195,1.0387441945863654,A,484.6059000119567,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1075,B,58.473303957545646,45.24342056349624,2.9236651978772823,0.7106819883277659,A,627.3304999922402,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1076,B,54.60682301264903,29.39867961327368,2.7303411506324515,0.461793379491503,B,538.0288000451401,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1077,A,34.63576566147437,49.898609767475754,1.7317882830737188,0.7838055293492285,A,1273.073000018485,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1078,A,50.540789893179166,59.184157724992495,2.5270394946589585,0.9296625755886802,A,514.8604999994859,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1079,B,62.422004122495544,33.42556812779671,3.1211002061247775,0.5250475963617564,B,570.7467999891378,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1080,A,28.28712296550723,42.92822617726746,1.4143561482753615,0.6743149999507224,A,793.5952999978326,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1081,B,42.66439262931803,18.741567546759367,2.1332196314659013,0.2943918546082805,B,585.2526999660768,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1082,B,54.6429762775116,30.82144343017172,2.7321488138755803,0.4841421012663043,B,468.27099996153265,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1083,A,45.35309176604731,65.77078720357817,2.2676545883023653,1.033125109497894,A,449.21619998058304,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1084,B,50.80154067560035,28.936480044769503,2.540077033780017,0.4545331656469775,B,657.8627999988385,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1085,A,46.56267760272082,56.911589220206835,2.3281338801360407,0.8939651529916091,A,587.9214000306092,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1086,A,40.21524646220218,62.86107585206621,2.010762323110109,0.9874194704680096,A,458.4906999953091,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1087,A,62.585497342746095,74.54159796094557,3.1292748671373043,1.1708966827047524,A,795.1898000319488,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1088,B,60.05899308082975,30.442566763971648,3.0029496540414873,0.4781907205105506,B,534.8264999920502,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1089,A,34.94329934417631,56.408663555536464,1.7471649672088154,0.8860652151244582,A,455.3978000185453,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1090,A,48.65328574205297,70.7254795530715,2.4326642871026483,1.110953234927723,A,576.4495999901555,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1091,A,51.6444063166328,72.38275031741463,2.58222031583164,1.1369855832190705,A,609.0005000005476,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1092,B,35.58325828666131,25.257125376701055,1.7791629143330656,0.3967379976712018,B,598.9918000414036,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1093,B,52.83806685801086,29.418022509654666,2.6419033429005427,0.4620972169973513,B,641.5670000133105,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1094,A,21.7926996280357,42.42245618676463,1.089634981401785,0.6663703835178731,A,457.6466000289656,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1095,A,54.49210543655023,83.54513459283959,2.7246052718275116,1.312323905400177,A,472.8860999457538,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1096,A,48.695911514901525,80.27164013380752,2.4347955757450763,1.2609039746798665,A,503.53300001006573,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1097,B,67.40874295628146,34.93592928835251,3.370437147814073,0.5487722939931037,B,774.3258000118658,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1098,A,51.32979448274009,79.68802532489143,2.5664897241370044,1.2517365746987816,A,565.230000007432,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1099,B,63.05955952074411,39.89122015188366,3.152977976037205,0.626609820859454,A,453.0572000076063,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1100,B,54.72148499477904,31.357852009206805,2.736074249738952,0.4925679875224001,B,529.1958000161685,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1101,A,61.18614631202859,71.73905649143667,3.0593073156014294,1.126874464244803,A,598.532099975273,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1102,B,48.191115548904605,30.96782457119997,2.40955577744523,0.4864414508526965,B,578.2600999809802,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1103,A,22.033145079477933,52.90772871952601,1.101657253973897,0.8310726593169231,A,452.3802999756299,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1104,B,69.9127603129769,59.80069462506131,3.495638015648845,0.9393471145682964,B,563.5491999564692,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1105,B,55.25139773206637,30.66585419261782,2.7625698866033184,0.4816981112379195,B,465.2681999723427,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1106,B,55.395294663390594,30.27437718871029,2.76976473316953,0.4755488048402933,B,448.4539999975823,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1107,A,18.89916719423114,43.388245404507565,0.944958359711557,0.6815409650747604,A,435.9700999921188,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1108,B,85.85468662134063,56.66387039442188,4.292734331067032,0.8900739947753997,B,495.63239997951314,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1109,A,57.83119723854543,86.47053489989608,2.8915598619272713,1.358275985967467,A,664.0668999752961,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1110,A,15.142538374618436,31.562811719269742,0.7571269187309219,0.4957874871194782,A,472.9763999930583,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1111,A,49.268993867980015,71.39127251329681,2.4634496933990007,1.121411486291001,A,631.5984000102617,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1112,B,82.82154162895061,52.706631396806785,4.141077081447531,0.8279138299583666,A,496.8407999840565,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1113,A,57.298009357940266,66.08303850497131,2.8649004678970136,1.0380299414705465,A,570.0868999701925,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1114,A,50.42662431024558,66.6936942405542,2.521331215512279,1.0476220993344447,A,597.3389000282623,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1115,B,70.9337947334397,54.33904494949531,3.546689736671985,0.8535557220821002,B,647.0698000048287,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1116,A,17.99258505406064,36.89761844602883,0.8996292527030321,0.5795864352250171,A,447.21880002180114,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1117,B,77.69837868144583,50.07505144680457,3.8849189340722914,0.786577068767061,B,410.3950999560766,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1118,A,38.68682047573036,50.07566858412525,1.934341023786518,0.7865867627374256,A,405.15499998582527,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1119,A,32.30118286239348,60.27564302537718,1.615059143119674,0.9468075865946292,A,541.7831999948248,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1120,A,35.097206501557174,62.23787889927254,1.7548603250778587,0.977630315624829,A,420.2180000138469,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1121,B,49.88429245680507,22.824528450205996,2.4942146228402535,0.3585268545040919,B,436.20489997556433,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1122,A,35.931428166020076,63.74905467650983,1.7965714083010038,1.0013678092250866,A,784.3265000265092,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1123,A,46.17955755603038,58.0100860798597,2.308977877801519,0.9112203013129938,A,494.5206000120379,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1124,A,21.789877852041855,33.96767858508154,1.089493892602093,0.5335630475119575,A,536.4858999964781,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1125,B,70.49063135824585,47.92666301272081,3.524531567912293,0.7528302621591867,B,538.4925999678671,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1126,B,74.5883797431594,57.19966992839893,3.72941898715797,0.8984903141740956,A,605.5949000292458,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1127,A,30.690162940551986,51.04971628225983,1.5345081470275994,0.8018870682009537,A,508.3827000344172,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1128,B,64.50508929641114,48.1525487558789,3.225254464820557,0.7563784671154674,B,458.52169999852777,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1129,B,59.58751619128989,44.96758324112515,2.979375809564494,0.7063491458000313,B,428.3245000406168,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1130,B,37.669199358990696,25.793504766876893,1.8834599679495347,0.4051634254297688,B,691.033500013873,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1131,B,69.49982892524324,40.40527156375617,3.474991446262162,0.6346845215549848,B,792.239700036589,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1132,B,39.48914431127655,27.427259598489425,1.9744572155638276,0.4308263863135725,B,432.9368000035174,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1133,B,42.56686623714188,29.742128415758337,2.128343311857094,0.4671882606653531,B,396.1572000407614,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1134,B,62.91773398215999,43.45626275925569,3.145886699107999,0.6826093791847269,B,593.5454000136815,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1135,A,20.702015970443288,39.09607514303757,1.0351007985221643,0.6141197122678067,A,418.134999985341,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1136,B,63.21838932390451,29.903791657047293,3.160919466195226,0.4697276609212976,B,415.92519998084754,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1137,B,62.56606740187706,51.51658229132685,3.1283033700938527,0.8092205823224323,B,670.633599977009,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1138,A,59.091664831246035,76.00532694690477,2.9545832415623017,1.193888883850432,A,556.6653999849223,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1139,B,57.580411847739285,32.55987574718685,2.8790205923869645,0.5114493322457935,B,529.9234000267461,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1140,A,55.24204252877415,72.06067430641806,2.7621021264387076,1.1319264250688488,B,510.9622000018134,Incorrect,sub_005_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1141,B,43.43713666752697,21.022696241850824,2.1718568333763484,0.3302237403602414,B,543.1732999859378,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1142,B,80.16510934772836,61.216439361665095,4.008255467386419,0.9615855808876606,B,642.345700005535,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1143,B,69.423568749455,36.81218004250079,3.47117843747275,0.5782443719207264,B,460.9712000237778,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1144,A,66.24370701581142,78.76646406202346,3.312185350790571,1.237260724232487,A,453.2119000214152,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1145,A,20.7654215938466,38.26771544775488,1.03827107969233,0.6011078686016569,A,429.18849998386577,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1146,A,32.20018029738347,61.68405376181907,1.6100090148691737,0.9689308507088432,A,436.0387999913655,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1147,B,53.31366667110806,23.9141493648822,2.665683333555403,0.3756425798078146,B,472.25170000456274,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1148,B,39.470661817227146,14.893567349688688,1.9735330908613573,0.2339476088576339,B,632.1079999906942,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1149,A,57.70339959361528,74.94096439631896,2.885169979680764,1.1771699160020497,A,495.5546000273898,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1150,B,44.18670082125245,15.141455709464871,2.209335041062622,0.2378414301075503,B,498.96129994886,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1151,B,49.95449402709923,34.32093831412079,2.4977247013549615,0.5391120383597516,B,615.3997000074014,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1152,A,37.32171106148598,59.80081409878888,1.866085553074299,0.9393489912572204,A,623.4958000131883,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1153,B,75.65157259652086,47.162493793698026,3.782578629826043,0.7408267201362796,B,829.8925999552011,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1154,A,54.357331522881296,80.20734629453943,2.717866576144065,1.259894049414288,A,472.66740002669394,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1155,A,40.874742106974146,72.27504679266258,2.0437371053487072,1.1352937802084364,A,756.2794999685138,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
5,24,1156,B,50.97053220900899,29.060407786187056,2.548526610450449,0.4564798180570444,B,643.763400032185,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1157,B,86.32996844538835,67.89258019867646,4.316498422269417,1.066454155927089,B,626.0844999924302,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1158,B,52.305111246050046,34.22439353446203,2.6152555623025022,0.5375955165071596,B,748.8426999771036,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1159,B,67.88919996304836,59.581952390427254,3.3944599981524175,0.9359111195815152,B,579.1388000361621,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1160,B,64.57677848456512,36.487656874715114,3.228838924228256,0.5731467739215506,B,401.9796000211499,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1161,B,60.63891983616879,46.0793176119993,3.0319459918084397,0.7238122284614388,B,536.4200999611057,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
5,24,1162,A,54.82829207612897,80.88770880974383,2.7414146038064486,1.270581158812008,A,582.5649999896996,Correct,sub_005_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
