subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,24,1024,B,88.41341387804587,66.44137630967471,4.420670693902293,1.0436586985443448,B,703.9545000297949,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1025,B,39.29632469197348,24.043847539370677,1.9648162345986744,0.3776798739685997,B,550.7754160207696,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1026,B,33.36851323773598,17.025004264189338,1.6684256618867992,0.2674281416185606,B,535.0466250092722,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1027,A,57.04838027415413,73.35316414829175,2.8524190137077063,1.1522288080291978,A,584.7733339760453,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1028,A,54.14377457153723,76.83223817105349,2.7071887285768614,1.2068779749852148,A,563.9734999858774,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1029,A,18.790385494751668,41.923430326238446,0.9395192747375832,0.6585317036309712,A,731.5458750235848,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1030,A,18.8146703411818,40.859119684847215,0.94073351705909,0.6418135511703105,A,682.3255420313217,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1031,B,51.49008526680146,22.346764884014068,2.5745042633400725,0.3510221619555848,B,534.4632919877768,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1032,A,17.36854927066868,35.087528140884515,0.868427463533434,0.5511536032001396,A,521.5586670092307,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1033,B,64.6961415339484,47.159550617662745,3.2348070766974204,0.7407804888352264,B,786.7298749624752,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1034,A,39.78853415013045,49.56706999458691,1.9894267075065224,0.7785977147748266,A,823.8497920101508,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1035,A,38.06515846743144,59.13984125281299,1.903257923371572,0.9289664540715192,A,815.709708025679,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1036,B,47.295301190184,30.26553476318062,2.3647650595092,0.4754099083448737,B,468.2207500445657,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1037,A,38.21573702593402,53.666428049683354,1.9107868512967008,0.8429902805264523,A,749.9802499660291,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1038,A,35.94176252010416,59.08974178011535,1.797088126005208,0.9281794933946412,A,601.3214999693446,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1039,B,41.24477982102152,23.978831742380315,2.062238991051076,0.3766586082176387,B,527.769582986366,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1040,A,46.76131602223908,63.87667026950775,2.338065801111954,1.0033723902723155,A,748.4534170362167,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1041,A,19.49119585155316,43.49992222952075,0.974559792577658,0.6832951805399488,A,692.9025829886086,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1042,A,18.718750746300543,44.51857918662469,0.9359375373150272,0.699296206604778,A,737.315459002275,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1043,B,57.30355181539163,33.74962015362099,2.865177590769582,0.5301377936803086,B,570.9565419820137,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1044,A,47.152036873767706,76.50972957359787,2.357601843688385,1.201812021782784,A,574.9314579879865,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1045,A,40.244887833977614,54.47208430048525,2.0122443916988804,0.8556454993206418,A,730.6916250381619,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1046,B,60.075009000098994,42.34337379047106,3.00375045000495,0.6651281601417525,B,580.4683750029653,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1047,A,42.660978653076214,69.92120370632264,2.1330489326538107,1.098319699469693,A,591.6708749718964,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1048,B,86.58287666594201,69.13956264116061,4.329143833297101,1.0860417103294076,B,763.7907500029542,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1049,A,35.78509545454893,65.14964436523942,1.7892547727274464,1.0233682206091193,A,554.2912079836242,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1050,B,76.13193798171301,63.21942086407425,3.8065968990856502,0.9930483407538848,B,586.7587920511141,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1051,B,81.11810833270775,67.55671434077587,4.055905416635387,1.0611783873682286,B,521.3724170462228,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1052,A,36.288153017503994,52.41462858475031,1.8144076508751996,0.8233270605124459,A,766.2228330154903,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1053,B,54.170785476408305,41.30455905708617,2.7085392738204153,0.6488104964675384,B,736.380708985962,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1054,A,50.60677179141923,64.85022020129053,2.530338589570962,1.0186648768402735,A,932.5234580319376,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1055,A,48.185928892895745,56.34691336668549,2.409296444644787,0.8850952454261984,A,652.2664580261335,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1056,B,59.31657192798106,51.652033627822945,2.965828596399053,0.8113482469407076,B,572.5832910393365,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1057,A,30.85199848342672,63.896586525009866,1.542599924171336,1.0036852340821778,A,592.1345420065336,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1058,B,45.70020863286681,28.372791833480044,2.2850104316433404,0.4456787719294669,B,561.7891250294633,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1059,A,59.865579276196534,79.62861705648108,2.9932789638098267,1.2508033918007793,A,671.8448749743402,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1060,B,62.70154138233752,47.42007449324744,3.135077069116876,0.7448727883033344,B,527.0882089971565,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1061,A,32.52705676592919,65.69740734834257,1.6263528382964594,1.0319724614272454,A,574.3543329881504,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1062,A,38.433873228642064,68.11464198158019,1.9216936614321032,1.0699422942561565,A,632.5649169739336,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1063,B,57.096522232391514,37.74126777084172,2.854826111619575,0.592838447830208,B,635.6187090277672,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1064,B,81.14029293518132,68.24891084094956,4.057014646759066,1.0720513845671595,B,634.928708022926,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1065,A,54.77803831426321,72.38708139984668,2.7389019157131607,1.1370536157028237,A,881.401791004464,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1066,B,71.93315460098681,60.36788627433173,3.5966577300493405,0.9482565401609232,B,478.44754200195894,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1067,A,38.31378918658001,45.94557720634003,1.9156894593290008,0.7217114390819024,A,737.3597080004402,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1068,B,38.84364049681893,21.863850269751875,1.9421820248409465,0.3434365569331985,B,605.5012919823639,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1069,A,55.17892584677677,68.81793691407358,2.7589462923388384,1.080989625222297,A,731.3312499900348,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1070,B,45.58905687234444,20.892085851860223,2.279452843617222,0.3281721171518567,B,588.4520409745164,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1071,B,52.54071613268618,41.30093148783486,2.627035806634309,0.6487535147429868,B,1551.1448750039565,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1072,A,45.8843909924005,68.54832772434546,2.2942195496200246,1.0767546139733462,A,547.6183340069838,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1073,B,31.609909267248973,16.921393251253964,1.5804954633624488,0.2658006236332167,B,565.0554590392858,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1074,B,70.27175925827763,41.7381489470072,3.513587962913881,0.655621310531772,B,584.1176669928245,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1075,A,20.565136199047625,51.04107249818635,1.0282568099523812,0.8017512919582312,A,497.47066700365394,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1076,A,57.164090448185696,72.27608437279692,2.858204522409285,1.1353100784790744,A,912.1047919616104,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1077,B,38.81732124747218,16.975135116191822,1.9408660623736091,0.2666447988736117,B,1582.734249997884,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1078,B,48.22467846608737,29.265759741588845,2.4112339233043683,0.4597054790294971,B,1796.0186249692924,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1079,B,49.36215086615735,18.53493124317315,2.4681075433078674,0.2911460191417235,B,549.4299580459483,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1080,B,48.11832483775808,39.92762285324724,2.405916241887904,0.6271816331553274,B,521.4815000072122,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1081,A,29.025954169852643,40.230260381452354,1.4512977084926322,0.6319354523318762,A,807.9687079880387,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1082,B,37.57569135573681,25.64380674001144,1.8787845677868404,0.4028119743224818,B,690.0781249860302,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1083,A,20.740052379669596,33.43693358949241,1.0370026189834798,0.5252261246165958,A,1183.4823749959469,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1084,B,79.3815512220749,67.32792911094532,3.969077561103745,1.0575846373818008,B,4580.936499987729,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1085,A,42.12713407413313,74.71254821595919,2.1063567037066564,1.173581963031153,A,498.4614999848418,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1086,A,53.676726120974735,61.90652988324758,2.683836306048737,0.972425497452238,B,637.5586250214837,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1087,B,73.04522686324827,40.85442174880363,3.652261343162414,0.6417397561635028,B,568.2089159963652,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1088,B,39.763303697526425,28.62483980884401,1.988165184876321,0.449637932268245,B,510.60187502298504,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1089,B,55.42405724016108,39.8313234201926,2.7712028620080544,0.6256689651981806,B,446.4035829878412,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1090,B,61.48818509238848,37.85763685567949,3.0744092546194235,0.5946663691403644,B,520.1732089626603,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1091,B,60.32632466183743,31.529265842774105,3.0163162330918714,0.4952605497236936,B,421.44233401631936,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1092,B,41.148406120843,20.21148210218772,2.05742030604215,0.3174812184519726,B,491.6083750431426,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1093,B,78.85311067885144,52.84929328462748,3.942655533942572,0.8301547576519904,B,500.271208002232,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1094,A,51.74635146132272,78.52219351664338,2.587317573066136,1.2334237314782148,A,658.5465830285102,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1095,B,46.76275401285366,32.29272238530328,2.338137700642683,0.5072528970504172,B,829.6527080237865,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1096,A,12.976156898886565,38.08163552924212,0.6488078449443282,0.5981849320767555,A,865.1922080316581,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1097,A,43.88246344288658,59.37924722890065,2.194123172144329,0.9327270343500318,A,1107.983041962143,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1098,B,56.7132036699121,26.829901499682588,2.835660183495605,0.4214431072397029,B,923.8599590025842,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1099,A,42.258949095973634,71.61343267894684,2.1129474547986815,1.124901170012633,A,600.2287910087034,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1100,A,34.6484593787645,65.93076743561979,1.732422968938225,1.0356380731064014,A,958.9846250019036,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1101,B,44.79905080316734,30.21702443537232,2.239952540158367,0.4746479098975447,B,1086.4529160317034,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1102,A,51.52666624794398,76.81633000685207,2.5763333123971988,1.206628090126278,A,526.2927500298247,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1103,B,45.10935527040978,32.56924862004452,2.255467763520489,0.5115965609883568,B,1425.2474589738997,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1104,A,30.485909554537017,49.830242487907995,1.524295477726851,0.7827316186330486,A,976.9137090188452,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1105,A,37.497092173156275,53.504159501630205,1.8748546086578135,0.84044137213409,A,876.6881659976207,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1106,B,35.28200494530613,15.901143506275291,1.7641002472653065,0.2497745781149575,B,1390.4497500043362,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1107,B,79.18394482790792,48.08868227909336,3.959197241395396,0.755375254844067,B,1533.1419999711215,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1108,B,42.53109611983557,21.859961557156037,2.1265548059917787,0.3433754731785835,B,612.8228330053389,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1109,A,67.80616426891535,88.52884123240477,3.390308213445768,1.3906077862326998,A,1704.2842080118137,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1110,B,58.7043064099806,38.05994098839032,2.9352153204990303,0.5978441550259403,B,934.9004589603284,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1111,B,66.4077210819787,38.80789335330214,3.320386054098935,0.6095929633001508,B,853.1588750192896,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1112,A,37.58224707900446,61.31385535182392,1.8791123539502228,0.9631157876827862,A,1340.3474999940954,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1113,B,42.01528396029056,19.29516586479304,2.100764198014528,0.3030877566531519,B,1803.036208031699,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1114,A,36.56038043883857,51.71313693643356,1.8280190219419288,0.8123080554679132,A,762.666166992858,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1115,A,33.040140254151154,49.82505291492647,1.6520070127075577,0.7826501010112785,A,741.3729580002837,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1116,B,76.84506997387281,54.04566003438007,3.842253498693641,0.8489472426120998,B,652.008333010599,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1117,A,36.809933240921346,54.42781110699667,1.8404966620460672,0.8549500576235686,A,626.218791003339,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1118,B,58.47796741683194,44.69865794329769,2.923898370841597,0.7021248770999354,B,1001.500250014942,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1119,B,54.195248199252326,46.95585023799927,2.7097624099626163,0.7375807707538052,B,824.5232499903068,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1120,A,64.7524007683403,85.30075737324,3.237620038417014,1.3399011635470808,A,619.3470419966616,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1121,B,84.43911460973732,69.22335123769501,4.221955730486866,1.0873578585260428,B,974.594208993949,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1122,B,68.04354232125104,36.837508760950094,3.402177116062552,0.5786422344997523,B,949.4337500073016,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1123,B,66.69144578456206,38.568441908625985,3.3345722892281033,0.6058316688027205,B,636.2040829844773,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1124,B,69.70520629091521,58.75715266277571,3.485260314545761,0.9229551957561508,B,1088.0320830037815,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1125,B,55.13542879705863,45.25229609058622,2.7567714398529315,0.710821404781279,B,755.0003749784082,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1126,B,55.43604047561276,44.66008035951528,2.7718020237806376,0.701518901830915,B,1144.342916959431,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1127,B,59.70413529086908,33.624052906825256,2.985206764543454,0.5281653879799838,B,445.5321249552071,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1128,A,29.23224503511765,49.64672001174867,1.4616122517558825,0.7798488543186949,A,524.7862079995684,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1129,B,42.41823300051003,21.578118321558,2.1209116500255014,0.3389482899864897,B,456.73162501771,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1130,B,59.9091435467694,27.92317424283564,2.99545717733847,0.4386161953310009,B,765.5335830058903,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1131,A,26.50260087882613,51.781797191648344,1.3251300439413063,0.8133865682347952,A,533.3290410344489,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1132,A,61.77130925745037,75.79440125604157,3.088565462872518,1.190575670846086,A,1861.844458966516,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1133,B,81.10216007091219,55.268973619372886,4.05510800354561,0.8681630074703498,B,1085.8687920263037,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1134,B,69.1696176526099,48.42785929440599,3.4584808826304947,0.7607030349419301,B,598.5493750195019,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1135,B,66.72588674035669,37.24334377125695,3.3362943370178346,0.5850170759345001,B,875.7563750259578,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1136,A,26.40422784178552,49.65685789772613,1.320211392089276,0.7800080998592437,A,1601.2313749524765,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1137,B,80.97377766672322,58.27137928458254,4.048688883336161,0.9153246853749448,B,901.5012500458396,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1138,B,70.9865665626474,47.03225824663274,3.5493283281323698,0.7387809849467969,B,466.07558301184326,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1139,B,41.39658617156357,24.117617699720267,2.0698293085781785,0.3788386529376417,B,1205.5379170342349,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1140,A,45.03878139450219,60.44154721351504,2.25193906972511,0.9494136034878974,A,626.9217500230297,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1141,A,34.121838254492545,59.46699286649287,1.7060919127246277,0.9341053396022532,A,958.1665829755366,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1142,A,39.37882145965629,69.97268952224604,1.9689410729828145,1.0991284367750382,A,1019.4882079958916,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1143,B,55.35121716542045,22.979503813267826,2.767560858271022,0.3609612018145041,B,525.3324579680339,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1144,A,41.78637066211924,58.22470136830446,2.0893185331059616,0.9145914703806244,A,985.0067499792204,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1145,B,46.92489444730455,19.13177545815466,2.3462447223652276,0.3005212261473409,B,713.0152919562533,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1146,A,28.40758550045951,47.11124389080667,1.4203792750229756,0.7400216885441765,A,964.0971250482836,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1147,A,46.419398749012245,66.2398863200774,2.3209699374506125,1.040493701188891,A,1443.7013330170885,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1148,B,61.19914559927278,45.75028153945467,3.059957279963639,0.7186437419200776,B,605.9177499846555,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1149,B,70.91445768718575,56.67397332713172,3.545722884359287,0.8902326912713044,B,816.4070839993656,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1150,A,41.50078494189294,57.47474871929278,2.075039247094647,0.902811241717248,A,1040.6297500012442,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1151,A,33.281365943099395,48.423013163506766,1.6640682971549696,0.7606269120957735,A,1082.173499977216,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1152,A,25.440110636661593,42.428171085639406,1.2720055318330796,0.6664601529394781,B,459.5962910098024,Incorrect,sub_003_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1153,B,57.19882683967384,27.42393328276186,2.8599413419836925,0.4307741366683064,B,473.8331249682233,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1154,A,43.23512175267186,59.58063451930886,2.161756087633593,0.9358904185103956,A,767.9922500392422,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1155,A,29.55256135501452,55.48528714886952,1.477628067750726,0.8715608524460432,A,762.0410000090487,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1156,B,77.66773245278867,46.075349206229355,3.883386622639433,0.7237498928893722,B,604.5935000292957,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1157,B,76.95204499797529,65.7811314953531,3.847602249898765,1.033287597253127,B,847.4475829862058,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1158,B,45.27498515478814,16.679930911566373,2.263749257739407,0.262007742070811,B,708.3233750308864,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1159,B,73.2444331021657,46.101835623783415,3.662221655108285,0.724165940563411,B,1112.2319170390256,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1160,A,57.26325132128452,80.28964900948304,2.863162566064226,1.261186857437475,A,1263.390416977927,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1161,B,61.29221058342979,42.03260915189915,3.06461052917149,0.6602466806140874,B,921.8972499947996,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,24,1162,A,23.38655784635636,53.58102135592245,1.169327892317818,0.841648715318019,A,1408.6439999518916,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,24,1163,B,53.14338003001243,24.22252847122252,2.6571690015006215,0.3804865874828114,B,1364.2654590075836,Correct,sub_003_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
