subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
3,23,423,B,83.63196143953658,61.44781305944579,4.181598071976829,0.9652199904335692,B,1282.145123986993,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,424,A,17.428983917668845,31.795339151935803,0.8714491958834423,0.4994400194905871,A,570.8637490170076,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,425,B,73.7414889819302,49.97288449353148,3.68707444909651,0.7849722340178491,B,805.7081250008196,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,426,A,35.24770143781692,46.467455674526576,1.762385071890846,0.7299090868905102,A,764.3639570451342,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,427,B,84.1561005861959,60.316510160346915,4.207805029309795,0.9474495260496,B,868.7313320115209,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,428,A,35.589869904425,48.52064514888441,1.77949349522125,0.7621605117358625,A,671.5352489845827,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,429,B,40.19883557868806,13.519804706613437,2.009941778934403,0.2123685957213273,B,898.2093330123462,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,430,A,25.505999952692463,48.625368588696475,1.275299997634623,0.7638055036817236,A,771.8509159749374,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,431,A,52.43141287032542,69.76243407199186,2.6215706435162707,1.0958257518855596,A,664.1042490373366,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,432,A,51.991888596144335,61.69367628217235,2.599594429807217,0.9690820009050974,B,1384.4022909761406,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,433,B,82.50619487991446,52.57779005581233,4.125309743995723,0.8258899949066325,B,694.4109160103835,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,434,B,32.88025495225345,15.800731661569516,1.6440127476126725,0.2481973125466521,B,731.5866659628227,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,435,A,18.532889727087557,32.88759929726584,0.926644486354378,0.5165972017324759,A,613.5121659608558,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,436,A,32.232078788972004,42.113367203251066,1.6116039394486,0.6615152251183144,A,812.6748740323819,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,437,B,61.91020050420686,40.72699905196829,3.095510025210343,0.6397382051221103,B,620.1281659887172,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,438,A,53.53372741658349,77.16904425075046,2.676686370829174,1.2121685125135166,A,590.770582028199,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,439,B,71.990342566289,50.49622628027052,3.59951712831445,0.7931928675805285,B,599.3559989728965,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,440,B,55.0126491614149,33.540158797251095,2.7506324580707453,0.5268475823883955,B,602.6185829541646,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,441,A,64.28900804754474,75.06989351091163,3.2144504023772367,1.17919512979824,A,929.4357909820974,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,442,B,49.6351753590737,41.03929466721142,2.4817587679536848,0.6446437331750908,B,1410.084208007902,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,443,A,55.52300142768393,71.4682979812986,2.776150071384196,1.1226213995130696,A,1385.3845829726197,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,444,B,44.88687885957308,21.49787671923252,2.244343942978654,0.3376878578445996,B,496.8495820066891,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,445,B,65.29217344203286,48.828792825992615,3.264608672101643,0.7670008841289818,B,714.6266240160912,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,446,B,79.35330691845381,59.28828323938751,3.9676653459226903,0.9312981753440532,B,519.2106659524143,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,447,B,56.56020042098493,44.436859237536815,2.8280100210492463,0.698012552646247,B,1272.534123971127,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,448,A,37.057780931168466,46.588975484220256,1.8528890465584231,0.7318179155975065,A,1802.378415944986,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,449,B,73.19421913503416,54.45653322372273,3.659710956751708,0.855401223578079,B,510.20820799749345,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,450,B,85.14153949261525,64.41685299469782,4.257076974630762,1.0118575606775817,B,654.8505820101127,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,451,B,60.082257442980094,27.32457647115821,3.0041128721490047,0.4292134435212156,B,721.1681240005419,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,452,A,39.33297301321328,63.75784637123965,1.966648650660664,1.0015059088429654,A,547.3859159974381,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,453,B,64.67865699236064,35.88921170305831,3.233932849618032,0.5637464191472841,B,496.9794999924488,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,454,B,79.21796026247469,53.68371216099523,3.9608980131237344,0.8432617787120583,B,473.7654569908045,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,455,A,36.275988276211905,52.94018676827432,1.8137994138105953,0.8315825091544108,A,929.3631239561364,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,456,A,53.795604155496065,78.4402170927764,2.689780207774803,1.2321360488232742,A,1397.4917910527438,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,457,A,40.7956189953846,61.87159865008326,2.03978094976923,0.9718767989247888,A,745.0574990361929,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,458,A,62.66452809451269,81.2680694068033,3.1332264047256344,1.2765558490991933,A,1023.5858330270275,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,459,B,58.52245812331007,32.503594556400756,2.9261229061655034,0.510565269368249,B,840.7847489579581,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,460,A,23.41285080519767,39.72747320399597,1.1706425402598837,0.6240376898167955,A,905.7255830266512,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,461,A,49.06964537593976,64.67556368273895,2.453482268796988,1.0159213786623575,A,2413.5482909623533,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,462,A,32.423621770681756,49.24521163546634,1.6211810885340878,0.7735419754922783,A,1577.008416003082,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,463,A,39.87964821537643,67.1759149273774,1.993982410768821,1.055196804170109,A,2107.412081968505,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,464,B,69.93170206089572,58.80307046348934,3.4965851030447856,0.9236764708831052,B,612.6916659995914,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,465,B,56.81723237702631,33.466654162421165,2.8408616188513154,0.525692974284463,B,741.2823329796083,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,466,B,48.88498714181373,23.036081721153984,2.444249357090686,0.3618499255133574,B,760.7017909758724,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,467,B,88.1205301627295,63.84499067187578,4.406026508136475,1.002874768316369,B,614.0803330345079,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,468,A,47.596741442130536,54.55235707378861,2.3798370721065267,0.8569064210951075,A,1078.0252080294304,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,469,A,53.13467905610575,70.60180529711452,2.656733952805288,1.1090105642579595,A,1030.452249047812,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,470,B,65.59081717188455,40.83104717792136,3.2795408585942276,0.6413725892626799,B,1623.3902070089243,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,471,B,49.63887474650795,37.10583972712104,2.4819437373253974,0.5828571674600186,B,1192.0334579772316,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,472,A,55.113511799458735,75.0935812689304,2.7556755899729364,1.179567216231099,A,989.2134580295532,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,473,B,54.75621150948062,28.99696766898635,2.737810575474031,0.4554833030263413,B,1270.2449159696698,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,474,B,64.35179237096408,55.13814212763796,3.2175896185482036,0.8661079112038865,B,811.162083002273,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,475,B,56.33123493888689,37.267823665637955,2.816561746944344,0.5854016052162402,B,650.8793749962933,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,476,A,64.9262707102822,76.23470396753385,3.24631353551411,1.1974919296649849,A,1024.1153750102967,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,477,B,60.675525164700446,36.63588856627193,3.0337762582350223,0.575475191887671,B,531.0501239728183,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,478,A,30.98753896885797,42.86029643964616,1.5493769484428983,0.6732479621273657,A,1593.6344569781795,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,479,A,52.53262461169095,67.60930345082578,2.6266312305845476,1.0620044551771868,A,1347.70458296407,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,480,B,68.08049467792685,50.56467714156912,3.404024733896342,0.7942680911954665,B,1078.9580830023624,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,481,A,47.87666507364092,61.203877589783296,2.3938332536820464,0.9613882610363608,A,1280.864916043356,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,482,B,44.74413305203276,29.061459646547917,2.237206652601638,0.4564963406409558,B,1257.6899580308236,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,483,B,84.50553154153192,57.53312193359757,4.225276577076596,0.9037281660233796,B,1448.985041002743,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,484,A,39.74576183352898,51.97532561643766,1.987288091676449,0.8164265056226896,A,1167.3242910183037,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,485,A,32.11136563475081,53.755712369841106,1.6055682817375407,0.844392755347894,A,718.9250409719534,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,486,B,45.92512938014035,35.530954648408084,2.2962564690070173,0.5581189304923547,A,1969.6866239537485,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,487,B,60.85609144195685,42.80794839139178,3.0428045720978423,0.6724256809082371,B,1004.4239989947528,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,488,B,61.99923415206318,43.34493251553646,3.099961707603159,0.6808606078057735,B,1433.2705410197375,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,489,A,29.3698315527988,62.354560623023694,1.46849157763994,0.9794631478555532,A,1246.716000023298,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,490,B,84.15130868128419,67.08018871893599,4.20756543406421,1.053693140404131,B,1382.006332045421,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,491,A,48.47944039208659,69.38645895804834,2.4239720196043293,1.0899199486060718,A,1590.1311240158975,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,492,B,32.51194495651529,11.545732805620602,1.6255972478257648,0.1813599468122418,B,1318.1538329808973,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,493,B,54.7735791457091,33.71268638353834,2.738678957285454,0.5295576393765035,B,986.7078750394284,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,494,A,53.67417080157246,77.98317106028139,2.683708540078623,1.2249567865330806,A,831.975000037346,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,495,A,38.08899905229244,66.51727185111122,1.9044499526146224,1.0448508629214308,A,692.1332079800777,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,496,B,37.567351116085,21.20227911521781,1.87836755580425,0.3330446215386428,B,891.9511240092106,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,497,B,58.334321621200814,26.71292411322339,2.916716081060041,0.4196056307500211,B,1026.6954569960944,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,498,B,62.71529053242932,34.02574413089741,3.135764526621466,0.5344751389727667,B,651.0613330174237,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,499,B,59.52112471841957,34.394385209760685,2.9760562359209786,0.540265739498608,B,705.5234580184333,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,500,B,82.66010687226895,57.85588075645404,4.133005343613448,0.9087980497572156,B,1597.0434580231083,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,501,B,30.879421283860644,13.786848886898609,1.5439710641930322,0.2165633158961664,B,911.5368740167468,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,502,B,55.09009116894272,41.70297885348678,2.754504558447136,0.6550688599946229,B,1730.9336659964174,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,503,B,49.4945569545412,32.36190820602945,2.47472784772706,0.5083396653810468,B,792.5622910261154,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,504,A,30.51093394082192,61.29789149725434,1.5255466970410962,0.9628650280415924,A,960.2299580001272,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,505,A,57.53793019615861,72.22814321295736,2.876896509807931,1.1345570205012918,A,1219.5593329961412,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,506,B,68.81051355881806,46.71117800456167,3.440525677940903,0.7337374682982802,B,953.3813740126787,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,507,A,26.261116607334987,49.22254192034049,1.3130558303667492,0.7731858804397864,A,1378.2114160130732,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,508,B,41.468351604983845,27.015633529041295,2.0734175802491923,0.4243605791345511,B,895.3809160157107,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,509,A,27.49064649894899,45.410996619262306,1.3745323249474497,0.7133142668563269,A,1270.8444989984855,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,510,B,50.19641493119603,42.60358545479718,2.509820746559802,0.6692155554068789,B,1045.0019990094006,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,511,B,82.31893233058746,62.51671983030302,4.115946616529373,0.9820103387270566,A,1255.512956995517,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,512,B,78.37583894344849,65.52711175863871,3.918791947172424,1.0292974645594837,B,623.6554580391385,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,513,B,73.18275240758689,60.67459919186146,3.6591376203793446,0.9530743754032858,B,1021.1747079738416,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,514,B,78.78254728174447,60.39968682415113,3.939127364087223,0.9487560620293872,B,570.8539999905042,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,515,B,38.28477730938062,19.32657959447906,1.914238865469031,0.3035812023651691,B,1250.5810830043629,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,516,B,56.265415363866445,42.500539407481746,2.813270768193322,0.6675969118807408,B,688.8951660366729,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,517,A,31.9351870221507,58.42345303828354,1.596759351107535,0.9177134543120992,A,1897.907081991434,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,518,A,37.31828414337541,49.12647390255434,1.8659142071687704,0.771676847545177,A,1206.2642069649885,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,519,B,60.18677638271231,30.37293536700689,3.0093388191356154,0.4770969530847322,B,883.7756249704398,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,520,B,37.93145097547024,26.041196137708873,1.896572548773512,0.4090541523845854,B,1434.336498961784,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,521,B,45.45044132439464,28.15791610625191,2.272522066219732,0.4423035118989936,B,1280.0725830020383,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,522,A,43.239887501091346,71.74440945939288,2.1619943750545674,1.1269585484688338,A,1387.941999011673,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,523,A,66.01865389932932,85.31857686237551,3.300932694966466,1.340181071427875,A,1534.5643329783345,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,524,B,42.112992746079655,30.354703752591657,2.105649637303983,0.4768105715551823,B,594.6563319885172,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,525,A,21.06253414843783,46.10755643409264,1.0531267074218915,0.7242558028416113,A,1318.9201249624602,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,526,A,49.174218787980045,72.72454665904343,2.458710939399002,1.1423545075984949,A,887.5327910063788,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,527,B,75.13312458256219,55.96888404847984,3.75665622912811,0.8791571747816163,B,1071.149208000861,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,528,A,37.31811954741816,69.64662994810749,1.8659059773709077,1.094006704961307,A,979.4789990410208,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,529,B,39.93375944126583,23.742913204063367,1.9966879720632915,0.3729528084835278,B,765.9619160112925,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,530,B,44.952247232719145,32.830045126349106,2.2476123616359573,0.5156931429297987,B,1100.8894569822587,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,531,B,69.09421154260552,59.78321262926083,3.4547105771302764,0.939072508020412,A,959.4070409657434,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,532,B,79.93440852909859,62.54815934879436,3.99672042645493,0.9825041895286803,B,632.3408739990555,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,533,B,63.40562039071544,53.46227754961993,3.170281019535772,0.8397834919703225,B,771.82016603183,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,534,B,48.360519444060955,38.58706722541482,2.418025972203048,0.6061242345946933,B,583.4152909810655,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,535,B,48.54106180236565,26.13608690234399,2.4270530901182825,0.4105446930299414,B,619.8474990087561,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,536,B,63.53643228553913,35.00835773701322,3.1768216142769563,0.5499099974042206,B,661.8205409613438,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,537,B,39.330467133951075,29.37337307830041,1.9665233566975535,0.4613958653697039,B,566.702832991723,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,538,A,22.715632815799836,47.03304333721319,1.135781640789992,0.7387933171207968,B,813.99383302778,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,539,A,58.246981647439775,85.24899925120158,2.9123490823719886,1.3390881488672834,A,1318.8677500002086,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,540,B,45.662553418201846,31.967239320418862,2.2831276709100923,0.5021402210228734,B,916.0957499989308,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,541,B,57.1863475141506,48.74340568203018,2.85931737570753,0.765659626008065,B,3005.0548739964142,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,542,A,27.635418200637123,40.511198572500206,1.381770910031856,0.6363484191174198,A,621.4392080437392,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,543,B,64.65022158955875,35.21988594917822,3.232511079477938,0.5532326747910434,B,679.1834569885395,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,544,A,41.00115668434332,61.75407490559883,2.0500578342171663,0.9700307402633151,A,1384.8417080007491,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,545,A,28.20660398332797,49.03630886937883,1.4103301991663983,0.7702605385160026,A,1425.644498958718,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,546,B,57.99968103278519,47.37538192758651,2.899984051639259,0.7441707591235821,B,799.6154570137151,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,547,A,61.530100518913095,73.16887242079933,3.0765050259456546,1.14933396034316,A,1100.3777079749852,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,548,B,70.29806409967307,47.120641637762894,3.5149032049836535,0.7401693080081662,B,594.1103749792092,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,549,A,12.24893365556657,39.49223369678017,0.6124466827783286,0.6203425562782793,A,1091.532957041636,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,550,A,26.133508292833515,56.09458671373384,1.306675414641676,0.8811317076301093,A,1031.1095830402337,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,551,A,48.99680284669148,72.14280600414874,2.449840142334574,1.1332165467599364,A,1090.3938739793375,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,552,A,57.69051749884706,85.13842843126724,2.884525874942353,1.3373513064892475,A,939.7322910372168,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,553,A,33.10469708068457,47.12251038523702,1.6552348540342283,0.7401986622248468,A,1169.181082979776,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,554,B,54.23605870351799,27.58682380567673,2.7118029351759,0.4333328150189501,B,1423.7538329907693,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,555,A,65.05522038371589,89.20222332271939,3.2527610191857947,1.4011852473726567,A,772.1970819984563,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,556,B,80.53763258779902,50.24223955867306,4.026881629389951,0.7892032534871289,A,1289.8947909707204,Incorrect,sub_003_day_23_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,557,A,50.43082791079608,70.22638190737814,2.5215413955398036,1.1031134274420518,A,1320.7055410020985,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,558,A,41.65151744533943,50.425205369795336,2.0825758722669714,0.7920772737275281,A,680.0565409939736,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,559,A,39.77207350427611,55.63727534828688,1.9886036752138057,0.8739482774996529,A,914.7262079641224,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,560,A,50.13046401981009,63.94225738108108,2.5065232009905047,1.0044026302117603,A,837.2861659736373,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,561,B,41.829224353180585,21.094661717480196,2.0914612176590293,0.3313541714079881,B,663.0742070265114,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
3,23,562,A,67.51428168818043,81.5222602437096,3.3757140844090214,1.2805486694283663,A,839.4409990287386,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
3,23,563,A,58.21596302579261,80.8240746404095,2.91079815128963,1.269581595617518,A,777.1390409907326,Correct,sub_003_day_23_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
