subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
16,24,1019,A,24.753441659978897,49.13660900843519,1.237672082998945,0.7718360494160701,A,372.9577500489541,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1020,A,42.78206646657047,74.58567925558353,2.1391033233285235,1.1715891100617293,B,3207.0910000475124,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1021,A,22.172520383585745,39.80127876656818,1.1086260191792874,0.6251970248826502,A,515.9748330479488,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1022,B,50.69174707569124,25.516884622265028,2.534587353784562,0.4008182863590309,B,667.9190410068259,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1023,B,61.857564691216496,52.548438313234094,3.092878234560825,0.8254289388123633,B,615.8352079801261,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1024,B,43.80592044981239,24.59245664712897,2.1902960224906196,0.3862974056817292,B,345.7901669899002,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1025,A,25.799491778427683,44.40520501876355,1.289974588921384,0.697515329340481,A,661.9242090382613,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1026,B,81.45817427483848,52.35347955213949,4.072908713741924,0.8223665337543244,B,756.3933749916032,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1027,B,75.66886314822163,60.53164750801487,3.7834431574110816,0.9508288956043324,B,446.66812499053776,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1028,B,76.25768593278957,58.32820594421072,3.8128842966394783,0.9162173164570244,B,532.0677499985322,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1029,B,60.06695664109663,40.493374517948205,3.003347832054832,0.6360684395232311,B,467.5185000523925,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1030,B,33.407515486407895,12.061819428989049,1.6703757743203949,0.1894666165351931,A,819.9620829545893,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1031,A,40.67439355954354,68.38093778099444,2.033719677977177,1.0741252588917645,B,140.6710840528831,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1032,A,54.65059825208487,79.08859948318559,2.7325299126042433,1.2423208155954066,A,1076.6312499763444,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1033,B,68.66678939450259,38.572332475158646,3.433339469725129,0.605892781678907,B,880.5202500079758,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1034,B,71.40498509231203,41.06520917814059,3.5702492546156015,0.6450507973608731,B,951.9474160042593,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1035,B,80.51067905752474,49.0312191671244,4.025533952876237,0.7701805896599453,B,718.8571249716915,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1036,A,50.31398336730857,75.8629271532522,2.5156991683654284,1.1916520731223736,B,597.3713750136085,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1037,A,53.959592941634526,67.16034998376271,2.697979647081726,1.0549523106075418,B,649.4638330186717,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1038,B,74.68586302286165,47.4052243125886,3.734293151143083,0.7446395222110229,A,641.0630000173114,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1039,A,37.69330207379575,54.20711750028105,1.8846651036897872,0.8514834105558083,B,363.3835830260068,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1040,A,45.77068070955264,67.17088720863613,2.288534035477632,1.0551178289487992,B,948.5003749723546,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1041,B,71.41960503934007,53.60159779991294,3.5709802519670033,0.8419719293444066,B,673.1887920177542,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1042,A,17.75392565185084,45.83836289201586,0.8876962825925419,0.7200273205707,A,571.2680830038153,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1043,B,44.81830634547841,27.241360489226896,2.2409153172739207,0.4279062899337323,B,638.2485419744626,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1044,A,30.945057157785953,62.57198277307379,1.5472528578892977,0.9828784070021784,B,641.2160419858992,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1045,A,56.78178956041897,77.75755498243271,2.839089478020949,1.221412817469575,B,723.5312080010772,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1046,A,39.82331991281676,50.33238321957465,1.991165995640838,0.7906192268014095,B,791.242208040785,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1047,B,67.94434213659048,57.99119304406739,3.397217106829524,0.910923530200748,A,482.7867079875432,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1048,A,46.10527784799371,76.5196922084593,2.3052638923996853,1.2019685144852394,B,245.23150001186875,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1049,A,28.460474288534854,55.31963084213465,1.4230237144267426,0.8689587292647478,B,573.6316250404343,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1050,B,73.76762915566263,49.22304244476449,3.688381457783131,0.7731937426590535,B,1061.5415839711204,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1051,B,86.9872153646816,64.72814044197423,4.349360768234081,1.016747252465173,B,658.1899159937166,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1052,B,66.69606242567595,41.62755908635517,3.3348031212837976,0.6538841690628422,B,1464.8943340289406,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1053,A,49.41364909178259,57.36588922534233,2.4706824545891295,0.9011012807849068,B,615.7087920000777,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1054,A,19.27137257538671,48.103813415072175,0.9635686287693358,0.7556129341722245,A,790.0339589687064,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1055,B,40.55247202339542,16.943293274580967,2.0276236011697706,0.2661446283952046,B,792.8502499707974,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1056,A,45.365803272146174,71.00741361326008,2.2682901636073085,1.1153818447891488,A,722.1373330103233,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1057,B,65.69221335903416,45.055669706466745,3.284610667951708,0.7077328047620205,B,1222.456624964252,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1058,A,29.26526243792407,40.90228019402439,1.4632631218962036,0.6424915148630916,A,1184.686457971111,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1059,B,59.72304917040638,42.61860047335227,2.9861524585203187,0.6694514107668098,B,992.87858401658,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1060,B,41.03931388452794,17.1417603445501,2.051965694226397,0.2692621418401771,A,834.764167026151,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1061,B,75.37207882392198,44.80290375345347,3.768603941196099,0.7037623664567,B,377.14166700607166,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1062,A,10.86558060816336,33.62061201697259,0.5432790304081679,0.5281113386085691,A,1016.5334999910556,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1063,B,58.72753467973936,40.62415467746025,2.9363767339869677,0.6381227294650228,B,3144.7577080107294,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1064,A,41.82276928247266,72.49944232655845,2.0911384641236332,1.1388185770123649,A,3409.4110829755664,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1065,A,45.57606664534637,56.53259344232979,2.2788033322673185,0.8880119012340089,B,524.0013329894282,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1066,B,67.46656386614802,44.27148783086258,3.373328193307401,0.6954149046646391,B,388.7326670228504,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1067,A,61.95241755253298,77.0081510866658,3.097620877626649,1.2096412086020107,A,496.62016599904746,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1068,B,83.17720783155264,53.196727370291384,4.158860391577632,0.8356122395076323,B,761.2456669448875,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1069,B,52.32431942142178,26.766062148746727,2.616215971071089,0.4204403210601528,B,634.7352919983678,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1070,B,50.975461218262296,20.331865109259557,2.5487730609131147,0.3193721903051423,A,627.2816249984317,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1071,B,60.339509921965806,40.12982564066704,3.0169754960982904,0.6303578271127945,B,559.6912909531966,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1072,B,42.111411850069054,29.529004590824904,2.1055705925034527,0.4638405194517739,B,1078.1806249869987,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1073,B,77.13021874915214,49.38065995439148,3.856510937457607,0.7756695927106599,A,549.3154579889961,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1074,B,83.07363442527028,52.72377249294318,4.1536817212635135,0.8281830816668496,B,461.7755000363104,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1075,B,50.121911808595286,34.998885129311155,2.5060955904297644,0.5497612020303849,B,581.4930420019664,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1076,A,39.12013022440641,69.98006323767159,1.9560065112203204,1.099244262826091,B,572.2695420263335,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1077,A,54.07190330953084,70.81496831152892,2.703595165476542,1.112358921058466,B,1354.8770840279758,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1078,A,35.323137478006316,50.896345856014904,1.7661568739003155,0.7994779311791087,A,1707.4518330045976,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1079,A,33.65038465156738,50.50609792849483,1.6825192325783689,0.7933479310682301,A,1051.501499954611,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1080,B,81.54825642744153,50.531729051179745,4.077412821372076,0.7937505438018811,A,356.9860000279732,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1081,A,67.20365189568054,84.44227130159292,3.360182594784027,1.3264160958676028,A,756.831125007011,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1082,A,12.584234415617845,40.49628897254583,0.6292117207808922,0.6361142196689965,B,620.5254579544999,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1083,B,80.86942961940149,66.2293585060674,4.043471480970075,1.04032833067313,B,791.0774999763817,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1084,B,70.45057273496958,59.695740740597635,3.522528636748479,0.9376985028063122,B,457.50225003575906,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1085,A,29.56630083720792,51.0319751900658,1.478315041860396,0.8016083917764365,B,429.4463749974966,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1086,B,74.45641764461601,54.84775830892076,3.7228208822308,0.8615465728458699,B,556.0942500014789,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1087,B,67.94417247561069,50.16772771913536,3.3972086237805343,0.7880328242486433,B,1060.4244170244783,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1088,B,58.27577588032621,46.91012805085338,2.9137887940163103,0.7368625683175873,B,520.3341660089791,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1089,B,57.45934134237986,46.43995753022486,2.8729670671189926,0.7294771470498821,B,2384.5362500287592,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1090,B,48.49845912106068,30.24289380699472,2.4249229560530337,0.4750542650367543,B,625.4525830154307,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1091,B,58.74479057102278,29.58766059494005,2.9372395285511392,0.4647618858098594,B,647.2471250453964,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1092,A,51.93739579385344,64.61721760877263,2.596869789692672,1.0150048806756655,A,1380.588957981672,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1093,B,52.13635672653521,25.450154818474843,2.6068178363267607,0.3997700970522171,A,2159.8987079923972,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1094,A,22.75606085645362,43.27681614044089,1.1378030428226809,0.6797906382878265,B,583.2184579921886,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1095,B,66.28719785887338,40.52975630165679,3.314359892943669,0.636639923245348,A,738.9552080421709,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1096,B,56.50220652725825,38.422780526166726,2.8251103263629123,0.6035436251574917,B,415.46524997102097,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1097,B,48.78049963992267,38.04816792885371,2.439024981996133,0.5976592242391879,B,850.5029170191847,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1098,B,35.156062369866724,12.96218523327668,1.7578031184933365,0.2036095295166606,A,352.18624997651204,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1099,A,45.72871215305271,70.66304208563052,2.2864356076526353,1.109972469482616,A,683.1569999922067,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1100,A,26.232903355636157,55.16400824479889,1.311645167781808,0.8665142152221348,B,1485.8888339949772,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1101,B,56.99838170109925,46.150750405347026,2.849919085054962,0.7249342921554719,B,395.32829099334776,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1102,B,35.45834071477894,18.299439604829026,1.7729170357389472,0.2874469251367048,B,653.5896669956855,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1103,B,67.48410513129873,45.68802026256059,3.3742052565649368,0.7176657440696098,B,284.00270896963775,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1104,A,14.851967168873411,36.71273037666724,0.7425983584436706,0.5766822202228032,B,774.0459580090828,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1105,A,38.5762908686526,67.700885942502,1.9288145434326296,1.063443029592424,A,731.8919160170481,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1106,B,75.97948208955752,52.101371192219105,3.798974104477876,0.8184064248971521,B,369.256415986456,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1107,A,63.27939251854405,84.57942460544513,3.1639696259272023,1.3285704949265909,B,338.65654200781137,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1108,A,42.060800738256226,72.30406214930059,2.1030400369128115,1.135749552364713,A,1029.2282089940272,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1109,A,20.205826014763428,40.691557618478086,1.0102913007381715,0.6391814923866826,B,338.66254199529067,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1110,B,70.90671948874402,51.73128436310203,3.5453359744372004,0.8125931145794294,B,252.15275003574789,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1111,B,59.8955962160993,30.00616516473731,2.994779810804965,0.4713357402197035,B,391.62412501173094,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1112,B,52.12443290086316,36.505877884327354,2.606221645043158,0.5734329888712446,B,321.50799996452406,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1113,B,66.13172663848428,35.980746300039414,3.306586331924214,0.5651842412344098,B,280.25512502063066,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1114,B,67.28909501246274,46.03070386874529,3.364454750623137,0.7230486055680874,A,51.614167052321136,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1115,B,35.58362582064599,13.799390466146672,1.7791812910322995,0.216760318562317,A,696.8220000271685,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1116,B,50.46377380018728,24.295658939338708,2.523188690009364,0.3816353181897484,B,570.1455409871414,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1117,A,20.694252649259944,38.79769703515461,1.0347126324629972,0.6094327999092212,B,1047.4122079904191,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1118,B,45.91835698167148,26.19443434714156,2.295917849083574,0.4114612125496004,B,670.7961670472287,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1119,A,18.478006628760824,35.56337823967718,0.9239003314380412,0.5586282390730247,A,3504.8740840284154,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1120,B,59.46795802159161,29.249988603427273,2.973397901079581,0.4594577465705615,B,628.810667025391,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1121,B,87.27971983076768,64.02811170038157,4.363985991538384,1.0057512267057271,A,721.6141250100918,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1122,B,53.00203875471006,37.96460900834636,2.650101937735503,0.5963466837851489,A,497.3285829764791,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1123,B,88.58172586662198,65.15042091982136,4.429086293331099,1.0233804186999678,B,1340.3151669772342,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1124,B,56.79725224131935,29.27023739964697,2.8398626120659674,0.4597758139178006,B,718.8709580223076,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1125,A,56.611541920620354,74.7824241145547,2.8305770960310177,1.1746795710796063,B,730.4994590231217,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1126,A,57.241799287305376,82.45626548004527,2.862089964365269,1.2952199893727996,A,682.7530419686809,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1127,B,83.00455957709676,56.456797887951126,4.150227978854838,0.886821307449955,B,786.7066249600612,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1128,B,52.92925956757991,26.40741764948239,2.6464629783789957,0.4148067464394566,B,843.9706659992225,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1129,B,41.76604145232534,19.38317112465812,2.088302072616267,0.3044701400424987,B,2292.4127499572933,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1130,B,47.829641153350735,38.24440835050236,2.391482057667537,0.6007417615741318,B,2204.7197080100887,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1131,B,57.17527286131124,48.927212949516715,2.858763643065562,0.7685468638141256,B,2319.756207987666,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1132,A,62.03825938542892,85.8142035228926,3.101912969271446,1.3479663568058935,A,654.5612500049174,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1133,B,37.8740245944136,26.188204961691017,1.8937012297206797,0.4113633615917612,B,731.0049579828046,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1134,B,85.57520699594882,60.042053296597814,4.278760349797441,0.9431383677151928,B,807.6271250029095,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1135,A,41.32874524022402,73.8344651720987,2.066437262011201,1.1597890668319837,B,713.8058329583146,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1136,B,52.18507908628275,27.02858376272385,2.6092539543141373,0.4245640009295481,B,617.9558750009164,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1137,A,68.01576437072657,83.58683021626217,3.4007882185363285,1.312978858721333,A,585.3354170103557,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1138,B,64.01239051270501,49.1195996549332,3.2006195256352505,0.7715688671160492,B,554.0185410063714,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1139,B,42.444537261829026,29.593146100810824,2.122226863091451,0.4648480519345835,B,442.0012909686193,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1140,B,88.68316506573146,63.836968930391194,4.434158253286573,1.0027487630957843,B,504.9421660369262,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1141,B,45.56297395228512,34.491499575925936,2.278148697614256,0.541791208395122,A,728.4905830165371,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1142,A,12.240639843945209,36.84144302861792,0.6120319921972603,0.5787040338317649,B,685.164958005771,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1143,B,87.84683094096704,62.85016062630805,4.392341547048352,0.9872480145027392,A,424.7680830303579,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1144,A,48.98003277139673,68.4716799414533,2.4490016385698365,1.0755506334151064,B,722.4237499758601,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1145,B,67.16533046750932,45.47350021667705,3.358266523375466,0.7142960710686325,B,543.5688750003465,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1146,A,29.48410760163259,45.62199061775702,1.4742053800816295,0.7166285528344397,B,722.5327499909326,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1147,B,49.12998481241956,37.114484908212305,2.456499240620978,0.5829929656470451,A,217.57920796517283,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1148,B,44.84398965101428,30.31193189697264,2.2421994825507143,0.4761387128182167,A,714.0267919749022,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1149,A,37.382174932690226,62.11686181417328,1.869108746634511,0.9757293836972954,B,566.962374956347,Incorrect,sub_016_day_24_data.csv,0,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1150,A,31.084195422832693,46.062205549008155,1.5542097711416347,0.7235434328045351,A,736.5672909654677,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
16,24,1151,B,62.20722865635943,44.57145939051819,3.110361432817972,0.7001268469051388,B,423.8571670139208,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1152,B,72.74543695342324,41.5046680664954,3.637271847671162,0.6519538014369242,B,1000.339583028108,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1153,B,46.58985232136403,27.547734988515497,2.3294926160682015,0.4327188093147939,B,709.8464159644209,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1154,B,53.74733879722463,45.30647379135097,2.687366939861231,0.7116724261148335,B,472.34654100611806,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1155,B,66.49520531127226,50.09346896715074,3.324760265563613,0.7868663705001453,B,466.7496660258621,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1156,B,43.43987630001707,20.37943781151827,2.1719938150008535,0.3201194605647792,B,443.1036669993773,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,d
16,24,1157,A,11.0546328223674,34.83773863891179,0.5527316411183699,0.5472299188784328,A,794.1917499992996,Correct,sub_016_day_24_data.csv,1,600,,Button-Switch at home,,,,,,,,,,,,,k
