subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,24,999,B,72.01506077349713,39.666138420765584,3.6007530386748563,0.6230742452947649,B,801.3478999491781,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1000,B,48.739440309625394,31.382213535320325,2.4369720154812695,0.4929506574797425,B,669.8696999810636,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1001,A,41.534546578043965,68.6599971558996,2.0767273289021984,1.0785087133023514,A,675.0756001565605,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1002,A,51.49876447219028,72.91911121874718,2.574938223609514,1.145410720555566,A,841.5510000195354,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1003,A,32.83835190002853,51.47486325990335,1.6419175950014264,0.8085652613092578,A,604.7002000268549,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1004,A,34.138360625975764,63.53442292490269,1.7069180312987882,0.9979963815547062,A,625.4493000451475,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1005,B,55.42891481594997,30.985498013361752,2.771445740797499,0.4867190646329921,B,1082.5459000188855,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1006,A,39.10707822463372,49.370376939285784,1.9553539112316856,0.7755080674870958,A,1092.6520000211897,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1007,A,40.12543310362833,67.19059436035485,2.0062716551814166,1.055427388164113,A,712.4233001377434,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1008,A,36.49657275704981,47.1776843356694,1.8248286378524907,0.7410653326115861,A,24528.005300089717,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1009,B,36.7449825406548,24.705312215745245,1.83724912703274,0.3880701368081371,B,9116.275999927891,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1010,A,44.49962423666669,69.07045497196842,2.2249812118333345,1.0849561696002028,A,3308.768199989572,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1011,B,51.177070291990375,25.89416547923695,2.558853514599519,0.4067446002020461,B,620.4593000002205,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1012,B,58.60204796161817,35.78371117883056,2.9301023980809084,0.5620892207879652,B,627.308800118044,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1013,B,72.77577244443337,55.031314346079256,3.638788622221668,0.8644298643351659,B,933.0094000324608,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1014,A,27.114703717888226,41.87579065840484,1.355735185894411,0.6577833814785435,A,771.1947001516819,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1015,B,83.5706885322261,65.50881403050556,4.1785344266113045,1.029010044518081,B,695.2073001302779,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1016,B,63.412817620476616,43.44065727734161,3.170640881023831,0.6823642488480419,B,926.6170000191778,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1017,A,41.09393316640105,67.06732196329529,2.0546966583200525,1.053491029879149,A,1031.549299834296,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1018,A,17.069534566515973,47.7420434257633,0.8534767283257986,0.7499302644687144,A,793.7347001861781,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1019,A,45.541456145055264,57.69736100133392,2.2770728072527633,0.9063080272665444,A,876.9078000914305,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1020,B,47.39696615639424,40.42459217661164,2.369848307819712,0.6349880090320327,A,1073.0771000962704,Incorrect,sub_004_day_24_data.csv,0,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1021,B,67.63675569259709,42.1379611073896,3.3818377846298544,0.661901545261138,B,965.5479001812636,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1022,B,77.45071734464179,46.56934816476928,3.8725358672320898,0.7315096103845224,B,725.6801999174058,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1023,A,47.213737596740415,55.55164008266408,2.360686879837021,0.8726031218928086,A,929.5083000324668,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1024,B,75.37626894255833,64.58210330948738,3.7688134471279167,1.0144533065523131,B,16150.37739998661,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1025,A,40.7124821953327,72.78760308590776,2.035624109766635,1.143344995635488,A,1073.9362998865545,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1026,B,69.30223831049128,48.44652372198105,3.4651119155245635,0.7609962150846966,B,735.8515998348594,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1027,B,77.82934028826367,46.87574870141295,3.891467014413183,0.7363225387594012,B,613.104599993676,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1028,A,39.34969716567256,61.385061623874826,1.967484858283628,0.9642342931886094,A,842.6566999405622,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1029,B,65.8870936225106,54.69996820163508,3.2943546811255304,0.8592250912692603,B,1497.1888000145557,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1030,A,50.74732582611414,59.92785452206729,2.537366291305707,0.9413445375596224,A,1285.4587000329047,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1031,A,27.06440303608416,50.38237214693149,1.353220151804208,0.7914044510361349,A,810.9737001359463,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1032,B,43.05984200132734,21.69701934064243,2.152992100066367,0.3408159828267896,B,567.6284998189658,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1033,A,18.198970770354784,48.90354538085826,0.9099485385177392,0.7681750945149969,A,3657.495300052687,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1034,A,40.63292615857368,64.66135889438368,2.031646307928684,1.015698250368644,A,723.1558000203222,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1035,A,58.421065314556245,81.78578569337066,2.9210532657278123,1.2846881175118123,A,1318.89669992961,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1036,B,80.44532370509323,64.78705401124239,4.0222661852546615,1.0176726646472212,B,1522.95279991813,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1037,A,19.42836306127551,44.531893155217304,0.9714181530637752,0.6995053419343813,A,15850.394500186669,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1038,A,47.989720810539986,75.41495597635077,2.399486040526999,1.184615358330506,A,1087.8325998783112,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1039,B,62.26544746581802,39.69341824720315,3.113272373290901,0.6235027558064024,B,569.2378000821918,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1040,A,38.73186018574956,69.13343501352607,1.936593009287478,1.0859454577796044,A,871.4755999390036,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1041,A,24.758500594336823,56.916501662194406,1.2379250297168412,0.8940423174499058,A,784.7339001018554,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1042,B,85.58469439149326,65.80916244065439,4.279234719574663,1.033727906312286,B,1020.7680000457912,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1043,A,42.216952262368835,72.9506040015602,2.110847613118442,1.1459054080311983,A,695.8049999084324,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1044,B,54.785405564208695,36.4424284761851,2.7392702782104346,0.5724363278987729,B,730.9610000811517,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1045,B,52.769913599029366,21.200925912640308,2.638495679951468,0.3330233654822613,B,700.868200045079,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1046,B,70.81786292333514,44.92272696592521,3.5408931461667574,0.7056445450768536,B,2954.519300023094,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1047,A,57.89595862291235,69.09970556416485,2.8947979311456176,1.08541563682799,A,967.7249998785556,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1048,A,52.4469048630188,77.35285150790622,2.62234524315094,1.2150557501573018,A,624.2154000792652,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1049,A,64.77850405069687,81.16265483289428,3.2389252025348436,1.274900000844324,A,1631.557599874213,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1050,A,43.03616977906221,64.15560768518054,2.151808488953111,1.0077539289517603,A,1124.179899925366,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1051,B,77.74877724382841,54.632694656915696,3.887438862191421,0.8581683608999036,B,586.8140999227762,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1052,B,37.27508891739541,25.37762791215281,1.8637544458697703,0.3986308470717727,B,1053.8277998566628,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1053,A,13.716850866311823,39.700552815494085,0.6858425433155912,0.623614825343049,A,716.5215001441538,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1054,A,22.33293173192095,53.101593517828235,1.1166465865960475,0.8341178804476028,A,585.0897000636905,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1055,A,13.99200417282522,32.351666236105416,0.6996002086412609,0.5081787848936886,A,644.6804001461715,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1056,B,57.17999790637823,41.07526947912924,2.8589998953189113,0.6452088241992673,B,848.1173999607563,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1057,B,43.05666569156832,30.969354132491222,2.152833284578416,0.4864654771452757,B,1116.8535000178963,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1058,B,35.260892103404075,12.086499068679014,1.7630446051702038,0.1898542834089093,B,1045.3087000641972,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1059,A,15.805665470164328,31.99036200695683,0.7902832735082164,0.5025034313336681,A,1148.82340002805,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1060,A,14.910290755087807,42.0630684899204,0.7455145377543902,0.6607251347768911,A,849.2098001297563,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1061,B,51.57433193585484,38.811503455255256,2.5787165967927423,0.609649670649024,A,1770.7124000880867,Incorrect,sub_004_day_24_data.csv,0,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1062,B,51.324097278986585,21.235376717354903,2.5662048639493293,0.3335645174572695,B,958.2854998297988,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1063,A,31.194219688248268,46.02025430667825,1.5597109844124133,0.7228844642309721,A,660.5541999451816,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1064,B,79.69903128446401,64.33508116396041,3.9849515642232007,1.0105730917640054,B,945.8918999880552,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1065,A,35.66466183757432,50.29387818485837,1.7832330918787165,0.7900143911304552,A,823.2899999711663,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1066,B,84.8597672160605,64.61595999442682,4.242988360803025,1.014985126115716,B,688.9530001208186,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1067,B,63.42828230838131,33.85359821306877,3.171414115419066,0.5317710772187869,B,686.2806999124587,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1068,A,39.16034821379471,61.87000559190431,1.9580174106897357,0.97185177522543,A,1639.2538000363857,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1069,A,35.68090659840579,52.61600645838093,1.7840453299202894,0.8264902967544131,A,1044.826199999079,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1070,A,16.3480046224013,46.10921170633893,0.8174002311200651,0.7242818037972544,A,1033.1697999499738,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1071,B,56.44408734678666,33.50804170043409,2.822204367339333,0.5263430882113209,B,617.1016998123378,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1072,B,74.2866672761362,52.37110375102475,3.71433336380681,0.822643374023041,B,1863.9007001183927,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1073,B,68.32992322229677,38.764625372792906,3.4164961611148383,0.6089133114516335,B,864.4433999434114,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1074,B,74.53271831576261,42.627725077588025,3.7266359157881306,0.6695947397149796,B,2182.8061998821795,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1075,B,69.00620663085502,54.67202074799063,3.4503103315427506,0.8587860936939805,B,1220.9377998951825,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1076,B,37.69092152686032,26.556403786116476,1.884546076343016,0.4171470152011384,A,1780.4387998767197,Incorrect,sub_004_day_24_data.csv,0,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1077,A,19.24737466383832,39.96053052751937,0.962368733191916,0.6276985456940276,A,840.6112999655306,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1078,A,43.41435733141075,60.51418821208502,2.1707178665705373,0.9505546456251818,A,2774.983400013298,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1079,A,35.44927808965952,64.0589339559371,1.772463904482976,1.006235381563829,A,603.978700004518,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1080,A,19.189222571259087,41.01847757123604,0.9594611285629544,0.6443167389961642,A,637.0381999295205,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1081,B,51.29711356435928,27.77555502282972,2.564855678217964,0.4362973980455046,B,640.780400019139,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1082,B,33.286347194656045,16.30740822733333,1.6643173597328025,0.2561561694304007,B,1257.293000118807,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1083,B,60.5227071460611,38.65664119464349,3.026135357303055,0.6072170999477428,B,716.8715000152588,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1084,A,38.71142372803844,65.2590550159303,1.9355711864019216,1.025086839091294,A,571.3529998902231,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1085,A,34.06413812931419,42.36341796908273,1.7032069064657094,0.6654430133631208,A,1132.2943000122905,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1086,B,72.42588496986666,58.62100983068116,3.6212942484933337,0.9208166691504148,B,522.6849999744445,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1087,B,46.91541232622003,31.873957465288992,2.3457706163110017,0.5006749530689273,B,1019.352399976924,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1088,B,71.45448246129675,40.610646746646296,3.572724123064837,0.6379105473839712,B,517.62709999457,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1089,A,39.298513816478504,49.3922759186696,1.9649256908239252,0.7758520558508625,A,667.7564000710845,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1090,A,46.629545744900824,76.87920607989385,2.3314772872450416,1.2076157451720515,A,710.9056999906898,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1091,B,57.4413007366108,48.720143771589846,2.87206503683054,0.7652942287733259,B,897.9275999590755,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1092,A,64.7948301539667,83.02455087781291,3.239741507698335,1.3041465955266454,A,732.8178000170738,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1093,B,38.71633243352717,25.248574506880153,1.9358166216763584,0.3966036809221461,B,806.4315000083297,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
4,24,1094,A,15.909834195590127,42.16468298698764,0.7954917097795063,0.6623212915643145,A,534.0396000538021,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,k
4,24,1095,B,73.85606739207131,51.72284202858526,3.692803369603565,0.8124605026989442,B,689.6828999742866,Correct,sub_004_day_24_data.csv,1,520,,Button-Switch at home,,,,,,,,,,,,,d
