subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,22,317,A,15.118613084515442,39.71625331153791,0.7559306542257721,0.6238614481581941,A,497.35610000789165,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,6.0,big,small,False,Value,right,right,500.8608000352978,Correct,1.0,0.9751861042183623,
4,22,318,A,32.85442481874764,55.16885228944089,1.642721240937382,0.8665903052974397,A,693.0319999810308,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,2.0,small,big,False,Value,left,left,569.9482999043539,Correct,1.0,0.9751861042183623,
4,22,319,B,35.72152255307608,15.575447614131363,1.786076127653804,0.2446585590046388,B,856.3027000054717,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,small,big,False,Value,left,left,327.2723000263795,Correct,1.0,0.9751861042183623,
4,22,320,A,27.800340816530955,44.662894346438755,1.3900170408265478,0.7015631038341454,A,507.1685001021251,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,592.7918000379577,Correct,1.0,0.9751861042183623,
4,22,321,A,56.917969509303056,68.2150779376941,2.8458984754651526,1.071519938565575,A,537.9946000175551,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,480.7868000352755,Correct,1.0,0.9751861042183623,
4,22,322,A,43.646542074461856,51.763484151745615,2.1823271037230927,0.8130989076766786,A,847.9173000669107,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,2.0,small,big,False,Size,right,right,742.3191000707448,Correct,1.0,0.9751861042183623,
4,22,323,A,56.73879730142493,70.72244328260757,2.8369398650712463,1.1109055413028035,A,1204.6779999509454,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,big,small,True,Size,left,left,170.5984000582248,Correct,1.0,0.9751861042183623,
4,22,324,A,44.203448955837786,69.13987291974568,2.21017244779189,1.0860465841740246,A,691.2886999780312,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,563.5798999574035,Correct,1.0,0.9751861042183623,
4,22,325,B,52.3415005105719,25.232414486888857,2.6170750255285946,0.3963498399217134,B,992.9074000101537,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,3.0,small,big,False,Size,right,right,841.532799997367,Correct,1.0,0.9751861042183623,
4,22,326,A,60.49417156276134,79.88287880854816,3.0247085781380667,1.2547973260626937,A,491.5709000779316,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,656.992599950172,Correct,1.0,0.9751861042183623,
4,22,327,B,38.21376976538707,15.628498764401652,1.9106884882693536,0.2454918845244069,B,406.6876000724733,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,5.0,small,big,False,Size,right,right,579.1001999750733,Correct,1.0,0.9751861042183623,
4,22,328,A,20.38108491313223,32.98207370942174,1.0190542456566118,0.518081202328382,A,541.3804999552667,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,4.0,big,small,False,Size,left,left,514.8603999987245,Correct,1.0,0.9751861042183623,
4,22,329,A,44.82177171044779,74.55478483221115,2.2410885855223897,1.1711038215942116,A,560.3556999703869,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,small,big,False,Value,left,left,424.4556999765337,Correct,1.0,0.9751861042183623,
4,22,330,B,60.336845127977064,36.38251650900891,3.0168422563988533,0.5714952329190588,B,428.1386999646202,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Size,left,left,423.9405000116676,Correct,1.0,0.9751861042183623,
4,22,331,A,46.51972136515251,75.76990250894477,2.3259860682576257,1.1901908454265784,A,544.442499987781,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,4.0,small,big,False,Value,left,left,363.57259994838387,Correct,1.0,0.9751861042183623,
4,22,332,A,30.362033683158295,47.2091082091687,1.518101684157915,0.7415589376622498,A,747.6642000256106,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,3.0,big,small,False,Size,left,left,585.7177000725642,Correct,1.0,0.9751861042183623,
4,22,333,B,64.72076561235956,40.480234603775024,3.236038280617978,0.6358620382340547,B,530.4189999587834,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,810.5509999440983,Correct,1.0,0.9751861042183623,
4,22,334,B,46.176556292256834,35.38711435136187,2.3088278146128416,0.555859492389902,B,584.2930999351665,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,4.0,big,small,True,Value,left,left,12.653800076805055,Correct,1.0,0.9751861042183623,
4,22,335,B,48.023095262620416,31.051221106038028,2.4011547631310206,0.487751440558607,B,824.3113000644371,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,4.0,small,big,False,Size,right,right,1039.5581999327987,Correct,1.0,0.9751861042183623,
4,22,336,B,54.40953971920656,29.70238544937596,2.720476985960328,0.4665639796092594,B,513.3374000433832,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,big,small,False,Value,right,right,671.073199948296,Correct,1.0,0.9751861042183623,
4,22,337,A,41.33482875342345,70.16294306502031,2.066741437671173,1.102116932436534,A,764.1081999754533,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,6.0,big,small,False,Size,left,left,563.6824999237433,Correct,1.0,0.9751861042183623,
4,22,338,A,68.26784837646537,84.4887454956214,3.4133924188232685,1.3271461108003098,A,787.8588000312448,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,815.4655999969691,Correct,1.0,0.9751861042183623,
4,22,339,B,65.95809610395644,46.86596485934247,3.297904805197822,0.7361688545275384,B,972.0486999722198,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,801.076199975796,Correct,1.0,0.9751861042183623,
4,22,340,A,64.02639395326379,75.66411909314832,3.2013196976631892,1.1885292034168895,A,722.1765998983756,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,big,small,False,Size,left,left,819.4945000577718,Correct,1.0,0.9751861042183623,
4,22,341,A,63.75439503648121,84.59241683097336,3.1877197518240608,1.3287745763279577,A,592.7045999560505,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Value,right,right,545.3809999162331,Correct,1.0,0.9751861042183623,
4,22,342,B,35.0754854384834,20.885146079491825,1.7537742719241698,0.3280631074624059,B,605.8219000697136,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,5.0,big,small,False,Value,right,right,495.22579996846616,Correct,1.0,0.9751861042183623,
4,22,343,B,89.50886842597394,68.84264976358509,4.4754434212986975,1.08137781375467,B,500.7872999412939,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,8.0,big,small,False,Value,right,right,871.2779000634328,Correct,1.0,0.9751861042183623,
4,22,344,B,56.952866471662375,47.30199238364716,2.847643323583119,0.7430179588631313,B,514.4143000943586,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,2.0,small,big,False,Value,left,left,456.1511999927461,Correct,1.0,0.9751861042183623,
4,22,345,A,35.48579115986466,66.57614360664162,1.7742895579932332,1.045775618294822,A,630.0313000101596,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,small,big,True,Size,right,right,131.4141999464482,Correct,1.0,0.9751861042183623,
4,22,346,A,53.39302465488314,79.85053962906375,2.669651232744157,1.2542893434192366,A,627.138499985449,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,317.18019989784807,Correct,1.0,0.9751861042183623,
4,22,347,B,52.00782358785946,41.77212154506106,2.600391179392973,0.6561549508541187,B,543.6193000059575,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,4.0,small,big,False,Value,left,left,680.1217999309301,Correct,1.0,0.9751861042183623,
4,22,348,A,37.49640338852369,56.07566930128473,1.8748201694261843,0.880834553610234,A,985.4618000099435,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,6.0,big,small,False,Size,left,left,346.38150001410395,Correct,1.0,0.9751861042183623,
4,22,349,A,27.122605844191433,57.2559569244536,1.3561302922095717,0.8993744682405852,A,648.2744000386447,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,big,small,True,Value,left,left,128.77249997109175,Correct,1.0,0.9751861042183623,
4,22,350,A,36.57454348859501,61.9016496562376,1.8287271744297504,0.972348839025626,A,710.2162000956014,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,3.0,small,big,False,Size,right,right,425.75789999682456,Correct,1.0,0.9751861042183623,
4,22,351,A,29.269730452549055,41.02803090178152,1.4634865226274527,0.6444668023614593,A,570.4816000070423,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Value,left,left,774.024200043641,Correct,1.0,0.9751861042183623,
4,22,352,A,26.76806177013902,51.042234756744016,1.3384030885069509,0.801769548672963,A,13210.61550010927,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,4.0,small,big,False,Value,left,left,932.4468000559136,Correct,1.0,0.9751861042183623,
4,22,353,B,49.596745862057034,31.420487392676527,2.479837293102852,0.4935518618252165,B,1218.936299905181,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,3.0,small,big,False,Size,right,left,1518.4184000827372,Incorrect,0.0,0.9751861042183623,
4,22,354,B,62.66787993284203,47.931253923608026,3.133393996642101,0.7529023760187695,B,36851.05499997735,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,7.0,small,big,True,Size,right,right,93.08649995364247,Correct,1.0,0.9751861042183623,
4,22,355,B,77.99079858367013,59.05546266694852,3.8995399291835064,0.9276410383441588,B,999.7811999637634,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,4.0,small,big,False,Size,right,right,625.2024000277743,Correct,1.0,0.9751861042183623,
4,22,356,A,13.391589925203444,31.645552730538807,0.6695794962601722,0.4970871798852457,A,772.5874000461772,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,2.0,small,big,False,Size,right,right,389.4213000312447,Correct,1.0,0.9751861042183623,
4,22,357,A,49.05855753424273,67.47915659847665,2.4529278767121365,1.0599601132010472,A,614.2582000466064,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,6.0,big,small,False,Value,right,right,929.3761000735684,Correct,1.0,0.9751861042183623,
4,22,358,A,52.3515720168205,78.83655697039457,2.617578600841025,1.2383617410625238,A,676.3203999726102,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,644.1556999925524,Correct,1.0,0.9751861042183623,
4,22,359,B,75.33209787322518,44.30836327433548,3.766604893661259,0.6959941427762006,B,538.626000052318,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Size,right,right,707.3629000224173,Correct,1.0,0.9751861042183623,
4,22,360,A,35.77158541963152,69.06096514349878,1.788579270981576,1.0848071037231826,A,527.0371000515297,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Size,left,left,367.4440999748185,Correct,1.0,0.9751861042183623,
4,22,361,A,38.5018275043277,57.114188811886216,1.9250913752163852,0.8971475799358105,A,578.4068000502884,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Value,left,left,335.14159999322146,Correct,1.0,0.9751861042183623,
4,22,362,B,79.33015537669039,59.12146069567686,3.96650776883452,0.9286777329551806,B,1077.2944999625906,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,5.0,small,big,False,Value,left,left,808.148599928245,Correct,1.0,0.9751861042183623,
4,22,363,A,34.136539624828224,46.20282779893323,1.7068269812414112,0.7257523219410145,A,453.739499906078,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,small,big,True,Size,right,right,777.1035999758169,Correct,1.0,0.9751861042183623,
4,22,364,B,80.02964779134176,56.27089672305604,4.001482389567088,0.8839011787803142,B,616.8381000170484,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,2.0,small,big,False,Value,left,left,343.64869992714375,Correct,1.0,0.9751861042183623,
4,22,365,B,64.31744212401165,38.4819048499476,3.2158721062005826,0.604472347863684,B,823.032799991779,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,3.0,small,big,False,Size,right,right,343.4568999800831,Correct,1.0,0.9751861042183623,
4,22,366,B,63.55567490584198,36.23217686304763,3.1777837452920994,0.5691337032825825,B,1071.5333999833092,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,4.0,big,small,False,Value,right,right,582.8287999611348,Correct,1.0,0.9751861042183623,
4,22,367,A,65.4861552936812,87.50383342200736,3.2743077646840595,1.3745070011976166,A,2499.2074000183493,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,1249.850200023502,Correct,1.0,0.9751861042183623,
4,22,368,B,43.50367679596188,25.45334980288706,2.1751838397980943,0.399820283750006,B,646.5409999946132,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,big,small,False,Value,right,right,281.8134999834001,Correct,1.0,0.9751861042183623,
4,22,369,A,42.66041338480809,64.73376053765193,2.133020669240405,1.0168355327216407,A,518.7357000540942,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,3.0,big,small,False,Value,right,right,941.9247000478208,Correct,1.0,0.9751861042183623,
4,22,370,B,36.83031872483399,24.903724813689863,1.8415159362416995,0.3911867946085496,B,1270.2484000474217,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,8.0,big,small,False,Size,left,left,480.37929995916784,Correct,1.0,0.9751861042183623,
4,22,371,B,87.95102053794174,68.46944675226182,4.397551026897087,1.0755155545613162,B,579.6443000435829,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,394.9846000177786,Correct,1.0,0.9751861042183623,
4,22,372,A,44.22901982211992,62.37261965708778,2.2114509911059965,0.9797468184992866,A,501.7199999419972,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,8.0,big,small,False,Size,left,left,360.67099997308105,Correct,1.0,0.9751861042183623,
4,22,373,B,55.21366198606337,45.42433375779212,2.760683099303169,0.7135237661384528,B,826.2661999324337,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,2.0,small,big,False,Size,right,right,413.08870003558695,Correct,1.0,0.9751861042183623,
4,22,374,A,26.15601437398313,48.010535977891394,1.3078007186991565,0.7541477356152603,A,475.31629994045943,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,small,big,True,Size,right,right,43.49579999689013,Correct,1.0,0.9751861042183623,
4,22,375,B,66.29783987825995,44.993846531853336,3.3148919939129975,0.7067616886060851,B,618.1968000018969,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,big,small,True,Size,left,left,144.69400001689792,Correct,1.0,0.9751861042183623,
4,22,376,B,47.64314485009197,36.543401544978565,2.3821572425045985,0.5740224091544329,B,741.8694999068975,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,7.0,big,small,False,Value,right,right,602.7827999787405,Correct,1.0,0.9751861042183623,
4,22,377,B,47.09855631208589,38.701399373186234,2.3549278156042943,0.6079201597722325,B,495.2952000312507,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,7.0,big,small,False,Size,left,left,294.9548000469804,Correct,1.0,0.9751861042183623,
4,22,378,A,61.59374852540891,75.15702010797763,3.0796874262704454,1.1805637111846143,A,769.6501000318676,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,6.0,small,big,False,Size,right,right,807.3030000086874,Correct,1.0,0.9751861042183623,
4,22,379,A,67.23404559144578,87.59518825585471,3.361702279572289,1.3759419995720403,A,485.03189999610186,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,7.0,big,small,False,Value,right,right,526.8909999867901,Correct,1.0,0.9751861042183623,
4,22,380,B,76.88626825026634,63.33583592655199,3.844313412513317,0.994876984279121,B,503.3269000705331,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,406.73879999667406,Correct,1.0,0.9751861042183623,
4,22,381,A,58.69581618025175,72.78969877169793,2.934790809012587,1.143377914590901,A,1344.2737000295892,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,2.0,small,big,False,Value,left,left,522.2929000156,Correct,1.0,0.9751861042183623,
4,22,382,A,19.21147322399148,35.22824746446088,0.960573661199574,0.5533640171659677,A,544.8810999514535,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,8.0,big,small,False,Value,right,right,545.6811999902129,Correct,1.0,0.9751861042183623,
4,22,383,A,21.655992327373717,48.47403054150961,1.082799616368686,0.7614282911954694,A,475.7274000439793,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,6.0,big,small,False,Value,right,right,2153.1933000078425,Correct,1.0,0.9751861042183623,
4,22,384,B,44.67933984522427,33.109896446979214,2.2339669922612133,0.5200890371947435,B,844.9837999651209,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,2.0,small,big,False,Value,left,right,751.8159999744967,Incorrect,0.0,0.9751861042183623,
4,22,385,B,79.85311255327778,54.01479319158412,3.99265562766389,0.8484623873792632,B,646.8625999987125,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,big,small,True,Value,left,left,21.83830004651099,Correct,1.0,0.9751861042183623,
4,22,386,B,50.03263992566065,41.99750599847453,2.5016319962830327,0.6596952815695042,B,1210.977699956857,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,7.0,big,small,False,Value,right,right,661.3309999229386,Correct,1.0,0.9751861042183623,
4,22,387,A,51.04915396377963,63.870039362136275,2.5524576981889817,1.0032682322228912,A,692.3430999740958,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,6.0,big,small,False,Size,left,left,2187.531700008549,Correct,1.0,0.9751861042183623,
4,22,388,B,35.38339786703646,23.366113896735072,1.7691698933518227,0.3670340588046263,B,665.7833000645041,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,8.0,7.0,small,big,False,Value,left,left,611.8389999028295,Correct,1.0,0.9751861042183623,
4,22,389,A,21.85788862439805,43.647744928642965,1.0928944312199025,0.6856171740679295,A,458.69769994169474,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,7.0,small,big,True,Size,right,right,544.4590999977663,Correct,1.0,0.9751861042183623,
4,22,390,B,53.04978981162245,34.73722772336934,2.6524894905811225,0.5456510971090641,B,579.7050000401214,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,367.9903999436646,Correct,1.0,0.9751861042183623,
4,22,391,A,29.622074650071255,46.2803026525806,1.4811037325035628,0.7269692940962972,A,553.9992999983951,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,5.0,small,big,False,Size,right,right,1439.964900026098,Correct,1.0,0.9751861042183623,
4,22,392,A,32.69231183819231,47.10579894760503,1.6346155919096157,0.7399361595763688,A,604.3212999356911,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,8.0,big,small,False,Size,left,left,554.7452999744564,Correct,1.0,0.9751861042183623,
4,22,393,B,36.74504139366793,22.42413438657742,1.8372520696833965,0.3522374792599094,B,661.4205000223592,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,small,big,True,Value,right,right,390.50500001758337,Correct,1.0,0.9751861042183623,
4,22,394,B,59.81672115578493,48.381930692760434,2.9908360577892465,0.7599815901543338,B,600.8178999181837,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,532.2512000566348,Correct,1.0,0.9751861042183623,
4,22,395,A,53.48095147810962,73.59451253078443,2.6740475739054808,1.1560198995561717,A,459.1493000043556,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Size,right,right,1468.178499955684,Correct,1.0,0.9751861042183623,
4,22,396,B,77.27051493098728,47.9395831164507,3.8635257465493633,0.753033210673994,B,591.9627000112087,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,5.0,4.0,small,big,False,Size,right,right,608.4690999705344,Correct,1.0,0.9751861042183623,
4,22,397,A,62.35544704049255,80.05464680902777,3.1177723520246277,1.2574954515048362,A,523.475700058043,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,2.0,7.0,big,small,False,Size,left,left,1068.4066999237984,Correct,1.0,0.9751861042183623,
4,22,398,B,76.88660183121665,61.77377650877192,3.844330091560833,0.970340212322278,B,549.2224000627175,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,4.0,8.0,big,small,False,Value,right,right,524.4785998947918,Correct,1.0,0.9751861042183623,
4,22,399,B,78.48012572272341,51.683458267201935,3.92400628613617,0.8118418640217813,B,586.4495999412611,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,3.0,4.0,big,small,False,Value,right,right,466.0254999762401,Correct,1.0,0.9751861042183623,
4,22,400,B,49.52627847005,25.327004016898854,2.4763139235025,0.3978356487846431,B,525.9284999920055,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,3.0,small,big,False,Value,left,left,547.455899999477,Correct,1.0,0.9751861042183623,
4,22,401,B,85.64686184246925,61.30424372549883,4.282343092123463,0.9629648086095264,B,574.5253000641242,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,7.0,4.0,small,big,False,Size,right,right,1160.4254000121728,Correct,1.0,0.9751861042183623,
4,22,402,A,62.52116262183412,79.53073700345915,3.1260581310917064,1.249265895523246,A,786.395400064066,Correct,sub_004_day_22_data.csv,1,403,,Dual-Task at home,6.0,3.0,small,big,False,Size,right,right,838.3647999726236,Correct,1.0,0.9751861042183623,
