subject,day,trial,cat,x,y,xt,yt,resp,rt,fb,f_name,acc,n_trials,block,session_type,ns_left_digit,ns_right_digit,ns_left_size,ns_right_size,ns_congruent,ns_cue,ns_correct_side,ns_resp,ns_rt,ns_fb,acc_stroop,acc_stroop_mean,resp_key
4,23,422,B,58.81794112461828,36.95816008842197,2.940897056230914,0.5805374211199097,B,10126.991499913856,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,423,A,21.498793577198775,52.25343851880194,1.0749396788599386,0.8207950928773706,A,11403.623200021684,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,424,A,36.52597031987773,49.79002579927444,1.8262985159938865,0.7820998963652344,A,1637.6777000259608,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,425,B,44.2286693094903,26.029670499478485,2.211433465474515,0.4088731080826228,B,2023.1912999879569,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,426,A,38.70687346912853,70.69168231904358,1.9353436734564264,1.110422349217054,A,3907.2557000909,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,427,A,16.51789324339747,39.17193632675131,0.8258946621698735,0.6153113369550453,A,1285.9211000613868,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,428,B,43.30804783243947,26.98954444157353,2.1654023916219733,0.4239507727069131,B,6452.353699831292,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,429,B,81.32025856433269,60.66223705198148,4.066012928216634,0.9528801913641378,B,4161.546899937093,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,430,B,43.93986380610181,16.074112070179595,2.1969931903050908,0.2524915619632762,B,863.9790001325309,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,431,A,15.818209301371304,32.24619163392517,0.7909104650685651,0.5065219937169398,A,973.334199981764,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,432,A,62.38949902302481,73.48655572841635,3.1194749511512407,1.1543241180700483,A,9339.951899833975,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,433,A,56.68061604175023,81.20846673729886,2.8340308020875113,1.2756196125559458,A,1262.4202000442892,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,434,B,33.07577324575371,18.595678409501375,1.6537886622876854,0.2921002333990393,B,1039.0648001339289,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,435,B,37.545372352692,20.33847618353639,1.8772686176346,0.3194760368170444,B,1799.2761000059545,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,436,A,49.7936655732754,72.33090162310454,2.48968327866377,1.1361711458333563,A,3704.483400098979,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,437,B,64.67865355467723,56.49340529040231,3.2339326777338613,0.8873963351829932,B,1428.3972000703216,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,438,A,27.0255184454294,51.478560094537954,1.35127592227147,0.8086233310519056,A,1375.3833000082525,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,439,A,44.14127401407962,72.75970453747101,2.207063700703981,1.1429067662614143,A,193047.18699981456,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,440,B,44.25460234932831,25.32248704245687,2.2127301174664153,0.3977646963160262,B,1074.1068001370877,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,441,A,32.632447920021576,45.11671607326843,1.6316223960010787,0.7086917188493832,A,5238.924199948087,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,442,A,12.17544008369445,30.639879714324753,0.6087720041847225,0.4812901050869879,A,1271.8952998984605,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,443,A,30.43054223756663,47.255410484247705,1.5215271118783318,0.7422862520984134,A,1842.1630000229925,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,444,A,53.68799026355782,62.38184615231832,2.6843995131778913,0.9798917479474596,A,5889.9189999792725,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,445,B,79.83251464383154,60.10418165335935,3.991625732191577,0.9441142776611008,B,772.0503001473844,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,446,B,68.80238738698358,39.02208230727775,3.440119369349179,0.6129574355216001,B,1007.04860012047,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,447,A,34.057195411293435,56.93831103356008,1.7028597705646715,0.894384898254215,A,822.863900102675,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,448,B,68.01298318766317,52.01038759196752,3.4006491593831583,0.8169772578464145,B,605.2909998688847,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,449,B,57.42335310984986,26.378088143188553,2.871167655492493,0.4143460396319259,B,895.602900069207,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,450,B,65.13633970189511,44.01104568903345,3.2568169850947557,0.6913238890673612,B,924.392299959436,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,451,B,44.33044612204954,16.836431393116683,2.2165223061024766,0.2644660458864197,B,1283.0639998428524,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,452,A,37.889064886185785,51.642048197034626,1.8944532443092896,0.81119139616067,A,738.1246001459658,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,453,A,65.97934556774162,79.95596875844647,3.298967278387081,1.2559454203109524,A,1290.1691000442952,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,454,A,37.83938284750016,46.57902419115591,1.891969142375008,0.7316616010515833,A,1350.9328998625278,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,455,B,34.19479942675644,14.091170450914532,1.709739971337822,0.2213435878453733,B,1270.3174999915063,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,456,A,43.239398536576765,59.49832926220383,2.161969926828838,0.9345975705550308,A,1575.3878999967128,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,457,A,16.54746876458773,45.670331164974144,0.8273734382293866,0.7173878843744786,A,796.7959998641163,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,458,B,46.45112927814112,38.119806717042614,2.3225564639070564,0.5987845236926196,A,17973.84210000746,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,459,B,69.52075134567805,53.40083473132691,3.4760375672839023,0.8388183504374966,B,1438.0652999971062,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,460,B,36.87025664394915,19.32245396137213,1.8435128321974577,0.3035163970718683,B,14849.919399945064,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,461,A,39.16242831070671,58.088176220682726,1.9581214155353353,0.9124469383766308,A,2163.1590998731554,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,462,A,58.457055227017335,84.33462744759993,2.922852761350867,1.3247252301630603,A,3007.9836999066174,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,463,B,71.73465958295387,52.894873022122056,3.5867329791476936,0.8308707224943178,B,1507.014699978754,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,464,B,62.97145604994701,55.39292160914596,3.14857280249735,0.8701099779408412,B,1583.559200167656,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,465,B,49.49036604992874,41.83246205094493,2.474518302496437,0.6571027773041122,B,1104.6019999776036,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,466,A,19.811493443006267,45.027832767181415,0.9905746721503134,0.7072955431422345,A,1841.0676999483255,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,467,B,65.91881555879952,34.19139016506554,3.295940777939976,0.5370771007929611,B,847.3189999349415,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,468,A,36.6483327939109,60.23483203630495,1.832416639695545,0.946166529077354,A,781.059600180015,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,469,A,33.592097361622,46.876078760865546,1.6796048680811,0.7363277233211586,A,1028.5537999588996,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,470,B,68.67167446687661,55.62396574897159,3.43358372334383,0.8737392108024971,B,1067.6702000200748,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,471,A,30.060313359414337,48.666100025199945,1.503015667970717,0.7644453115901708,A,25914.9299999699,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,472,A,52.78352850203264,82.31227065640873,2.639176425101632,1.2929581239723418,A,1076.587999938056,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,473,A,44.72009091495092,55.82094391525577,2.236004545747546,0.8768333366030769,A,56633.26089992188,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,474,B,63.960311488513426,40.25015943815503,3.1980155744256713,0.6322480259836286,B,761.3105999771506,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,475,B,37.014566363749765,23.434061386686604,1.8507283181874885,0.3681013754809343,B,1226.8882999196649,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,476,B,37.72291996492759,21.04745868631501,1.8861459982463795,0.3306127079283096,B,1431.6316999029368,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,477,B,73.46849106437985,60.81672362142578,3.6734245532189926,0.9553068607223604,B,13569.272099994125,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,478,A,47.667330931026186,69.50761281069943,2.383366546551309,1.0918230288732855,A,45568.3765001595,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,479,B,60.99076161724782,31.37682061425151,3.049538080862391,0.4928659456736867,B,789.9019001051784,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,480,A,55.041212295613,67.00035929311048,2.75206061478065,1.0524391827155626,B,5920.269099995494,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,481,B,53.99498588616389,39.693121234497866,2.6997492943081944,0.6234980903417376,B,1160.0211998447776,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,482,A,42.701078233030785,74.2298636193009,2.1350539116515392,1.1659999711168396,A,4929.099099943414,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,483,B,63.4383342371225,30.460446324911626,3.171916711856125,0.4784715719970428,B,1477.851399919018,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,484,A,28.38535437798936,53.3844680273668,1.4192677188994682,0.8385612628528738,A,1809.455799870193,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,485,A,36.06851057984023,53.473581439219075,1.8034255289920111,0.8399610530529308,A,3816.950300009921,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,486,B,68.96831943306452,55.287824387137945,3.4484159716532257,0.8684591146379758,B,1929.2818000540135,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,487,B,67.98517682707823,39.206994504338866,3.399258841353912,0.6158620295208319,B,3340.2481998782605,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,488,B,45.61432198458756,35.983835613827004,2.280716099229378,0.5652327680619084,B,2027.3235000204295,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,489,B,82.24556521330817,65.75592815206232,4.112278260665408,1.0328917040624863,B,732.3817000724375,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,490,B,68.78700049626262,59.15821426195372,3.4393500248131312,0.9292550566242236,B,1143.3650001417843,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,491,B,39.88774848810941,25.021034676106815,1.994387424405471,0.3930294936183632,B,929.1151000652462,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,492,A,53.90504879275516,61.90333126982658,2.6952524396377577,0.9723752537501126,A,1679.1773999575526,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,493,A,60.13085402769336,70.2834801592058,3.006542701384668,1.1040103246844246,B,2922.560299979523,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,494,B,57.45779380649058,44.6245748604258,2.872889690324529,0.7009611827554073,A,1250.4999998491255,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,495,B,39.4460921093668,28.590901405385964,1.97230460546834,0.4491048290733531,B,1519.072100054473,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,496,B,68.22107511315656,41.89028228448613,3.411053755657828,0.6580110154087214,B,401127.8397000861,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,497,B,51.390911717608034,25.570856357205116,2.5695455858804017,0.4016660723889773,B,64704.35570017435,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,498,A,46.40054902008697,66.45325819613282,2.3200274510043486,1.043845338780383,A,1280.1602999679744,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,499,B,45.44329424974464,25.69952570764408,2.272164712487232,0.4036872058193833,B,694.9388000648469,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,500,B,69.7939654211737,45.15787799101277,3.489698271058685,0.7093382887413496,B,710.9488002024591,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,501,B,51.496846047752626,27.370414794555018,2.5748423023876312,0.4299334702213971,B,1073.195500066504,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,502,A,45.39902522417259,66.45344263658706,2.2699512612086297,1.0438482359642631,A,1801.176599925384,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,503,B,45.92966097766452,31.48499053307082,2.296483048883226,0.4945650747851974,B,1503.0553000979123,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,504,A,23.767297351360725,41.50245857213295,1.1883648675680365,0.6519190947806381,A,1046.129300026223,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,505,A,29.816293864675913,44.09325494683304,1.4908146932337956,0.6926152290691624,A,634.0960999950767,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,506,B,76.66084253174459,44.224460942885315,3.83304212658723,0.6946762080356862,B,560.3107998613268,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,507,B,66.07656490444727,33.21400127970482,3.303828245222363,0.5217243120832131,B,447.7245998568833,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,508,B,39.226255498002885,12.0629844492403,1.9613127749001444,0.1894849166305062,A,7151.394699933007,Incorrect,sub_004_day_23_data.csv,0,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,509,B,46.62212035592217,18.91223114309566,2.3311060177961083,0.297072632110707,B,20141.825700178742,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,510,A,59.04628357857241,85.06150244954432,2.9523141789286207,1.3361429559939932,A,776.8569998443127,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,511,A,49.04376758117708,67.75050501801944,2.4521883790588537,1.0642224442080417,A,4881.455000024289,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,512,A,67.52586728194873,86.71394090478294,3.376293364097437,1.362099398551428,A,1198.1162999290973,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,513,B,67.27747212129246,41.94481750832714,3.3638736060646233,0.6588676527016253,B,53621.01749982685,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,514,B,71.2454218559895,47.45724276909901,3.562271092799475,0.7454566262151439,B,1113.2022000383586,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,515,B,37.41686699507528,24.887838772888617,1.870843349753764,0.3909372572631704,B,1733.6444000247866,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,516,B,64.97491266777826,39.36497019245679,3.248745633388913,0.6183435058270171,B,1529.084499925375,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,517,A,24.821994809305263,39.18284931708677,1.2410997404652633,0.6154827578063783,A,2344.2127997986972,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,518,A,57.173958024592835,74.67480500601546,2.8586979012296414,1.1729890940757426,A,1750.0718999654057,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,519,A,17.774944539338502,47.38387054292922,0.8887472269669252,0.7443040979815814,A,845.9389999043196,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,520,B,36.1766157115718,14.28098533904202,1.80883078557859,0.2243251931357897,B,1483.44390001148,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,521,B,81.4037930490706,56.733539987889486,4.07018965245353,0.8911683621904819,B,1466.260700020939,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,522,A,58.514450510448306,71.20767522597778,2.9257225255224153,1.1185275468456988,A,1346.2031001690775,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,523,B,65.99951071210134,33.14548150460995,3.2999755356050673,0.5206480059728948,B,1421.8520999420434,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,524,B,54.34142042962879,26.22361229645032,2.7170710214814395,0.4119195387055765,B,611.086499877274,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,525,A,46.618120086092155,61.93480897486926,2.3309060043046075,0.9728697043846825,A,7947.962100151926,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,526,B,43.96961373711008,16.090723072117907,2.198480686855504,0.252752486971567,B,33821.52460003272,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,527,A,36.01547692069042,53.26450651325194,1.8007738460345208,0.8366769117955899,A,1795.458400156349,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,528,A,55.73423470183899,84.9071403149917,2.7867117350919495,1.3337182412544784,A,2570.386800216511,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,529,B,35.20274728060187,16.369285282858417,1.7601373640300937,0.2571281319457176,B,875.7221999112517,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,530,B,59.01475416214977,40.92143239784249,2.9507377081074884,0.6427923569771665,B,1669.3404000252483,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,531,B,46.62044766771275,34.30192211706213,2.331022383385638,0.5388133326348581,B,1068.1111000012606,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,532,A,65.44675269596357,77.58308320427977,3.2723376347981787,1.218672221187055,A,1676.378200063482,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,533,A,66.81111206594423,86.48188786399959,3.340555603297212,1.358454317910587,A,1446.767000015825,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,534,A,37.660421984878454,55.45769796395269,1.8830210992439225,0.8711274825427769,A,11291.846000123767,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,535,B,36.7917372564594,25.189818165610298,1.83958686282297,0.3956807384717201,B,3296.226099831983,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,536,A,64.54768524041361,86.64690786443778,3.2273842620206805,1.3610464460159468,A,1690.8603000920266,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,537,A,38.61283288440841,48.76446670294904,1.9306416442204208,0.765990451751044,A,3695.114300120622,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,538,B,33.20264776068987,13.089050101659474,1.6601323880344936,0.2056023182092107,B,1622.8063001763076,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,539,B,54.25640584256889,26.717763926347825,2.7128202921284448,0.4196816543568035,B,33876.492800191045,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,540,A,47.95573300060149,64.71399353539745,2.397786650030074,1.0165250333763098,A,2395.9997000638396,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,541,A,55.555084395237216,62.83904742082122,2.7777542197618605,0.9870734486791628,A,1804.6907999087125,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,542,A,58.32919077463343,85.81917736890941,2.916459538731672,1.3480444857964262,A,857.5246001128107,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,543,A,51.80385528696144,73.8725413643622,2.590192764348072,1.160387166261442,A,585.9350999817252,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,544,A,61.255781413215594,82.22564878535648,3.06278907066078,1.2915974708036522,A,623.1839000247419,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,545,A,16.728477243693053,43.82193488936484,0.8364238621846526,0.6883533435725941,A,1074.9596001114696,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,546,B,55.73768609532129,29.605866904269064,2.786884304766064,0.4650478698480443,B,1347.2446999512613,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,547,B,82.08382875373982,53.854064746518866,4.104191437686991,0.8459376708680637,B,678.0891998205334,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,548,B,73.99431073592329,45.07811327980652,3.6997155367961647,0.7080853475876434,B,757.278700126335,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,549,B,73.69526218323949,55.12231267143355,3.684763109161975,0.8658592626872759,B,1666.470699943602,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,550,B,65.49297137189542,56.14305299118048,3.274648568594771,0.8818930141359753,B,4685.581399826333,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,551,A,23.153135404642224,54.13876965861159,1.1576567702321112,0.8504098051694208,A,3153.230900177732,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,552,B,50.25619133376144,30.458822028411586,2.512809566688071,0.478446057607284,B,1472.555700223893,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,553,A,15.606924657594924,37.4763280252423,0.7803462328797462,0.5886767840381124,A,1796.636699931696,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,554,B,45.5014662845743,19.197883564263588,2.275073314228715,0.3015596498498136,B,1498.9928000140935,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,555,A,46.11721250372975,66.96786458519622,2.3058606251864875,1.0519287570372426,A,5578.7219000048935,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,556,A,47.68724595302861,67.05552418569046,2.38436229765143,1.0533057108218893,A,676.7329000867903,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,557,B,57.14494729699498,40.5970220189685,2.8572473648497487,0.6376965306620727,B,1428.853099932894,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,558,A,31.05719164515042,43.87445166288367,1.552859582257521,0.6891782751219792,A,1625.934800133109,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,559,B,50.01632721359649,37.32769732383963,2.5008163606798246,0.5863420984399897,B,3837.662300094962,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,d
4,23,560,A,39.89647389787731,54.75844239276548,1.9948236948938656,0.8601436017156596,A,5269.87690012902,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,561,A,43.48448691747902,72.33118682268544,2.174224345873951,1.1361756257378972,A,1082.2397998999804,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
4,23,562,A,41.26188812129063,57.38019878396605,2.063094406064532,0.9013260548061484,A,1166.1336000543088,Correct,sub_004_day_23_data.csv,1,576,,Button-Switch at home,,,,,,,,,,,,,k
